Name:				40_Manual_n50_m400_bt100_5_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.80
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		23 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
11	73	28	0	118	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	116	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	116	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	38	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	35	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	35	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	77	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	77	144	0	57	20	44	1.43	0		0.006300
11	81	99	1	136	120	0	32	58	21	3.46	0		0.009300
11	78	52	0	0	0	120	113	60	60	16.13	1		0.002400
11	75	37	0	117	60	26	59	60	26	2.80	1		0.000800
23	181	95	1	136	120	21	42	57	55	4.45	0		0.009300
23	178	57	0	136	120	76	59	21	46	3.66	0		0.014800
23	176	30	0	176	60	0	48	45	20	4.65	0		0.010800
23	175	11	0	136	141	76	36	26	37	4.13	0		0.022000
23	177	53	0	136	141	113	20	27	26	1.76	0		0.016300
23	179	87	1	224	0	0	116	60	60	1.52	1		0.000200
23	180	88	0	35	60	60	108	60	60	12.50	1		0.001900


