Name:				5_Manual_n50_m100_bt10_5_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.62
Calculation_Time:		14.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		3 11 8 2 26 23 10 1 15 24 16 7 19 14 20 28 5 29 18 13 32 22 9 21 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
12	22	7	0	0	51	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	101	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	124	0	50	21	37	1.70	0		0.008100
21	42	5	1	0	0	29	46	32	57	1.53	0		0.005200
21	44	9	1	0	51	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	145	0	50	21	37	1.70	0		0.008100
13	25	6	0	0	124	37	50	21	37	1.70	0		0.008100
9	15	10	0	0	46	70	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	86	41	34	47	2.62	1		0.001900
22	45	1	0	41	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	33	60	0	46	32	57	1.53	0		0.005200
32	61	1	0	41	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	145	37	50	21	37	1.70	0		0.008100
13	23	1	0	41	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	0	79	70	30	33	48	4.47	0		0.022600
13	24	3	0	0	124	74	52	23	35	1.43	0		0.006000
9	14	9	0	50	124	0	53	33	35	2.77	0		0.007900
18	36	5	1	0	60	118	46	32	57	1.53	0		0.005200
18	37	9	0	33	60	57	53	33	35	2.77	0		0.007900
29	56	1	0	86	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	33	60	92	50	21	37	1.70	0		0.008100
29	58	8	0	86	60	60	45	34	43	4.59	1		0.003000
5	8	9	0	86	94	60	53	33	35	2.77	0		0.007900
5	7	3	0	52	127	35	52	23	35	1.43	0		0.006000
28	55	2	1	52	127	70	25	51	29	1.19	0		0.004700
20	41	10	0	52	127	99	30	33	48	4.47	0		0.022600
20	39	3	0	86	94	95	52	23	35	1.43	0		0.006000
20	40	6	0	86	94	130	50	21	37	1.70	0		0.008100
14	28	5	0	104	127	0	46	32	57	1.53	0		0.005200
14	27	3	0	104	127	57	52	23	35	1.43	0		0.006000
14	29	8	0	83	60	103	45	34	43	4.59	1		0.003000
19	38	9	0	126	0	0	53	33	35	2.77	0		0.007900
7	11	9	0	126	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	83	60	146	45	34	43	4.59	1		0.003000
16	33	7	1	103	127	92	25	50	35	3.66	0		0.014700
16	32	6	0	103	127	127	50	21	37	1.70	0		0.008100
16	34	8	0	126	0	70	45	34	43	4.59	1		0.003000
24	50	7	1	131	60	60	25	50	35	3.66	0		0.014700
24	49	6	0	131	60	95	50	21	37	1.70	0		0.008100
15	30	7	1	131	60	132	25	50	35	3.66	0		0.014700
15	31	7	0	156	120	0	25	50	35	3.66	0		0.014700
1	1	6	1	156	120	35	50	21	37	1.70	0		0.008100
10	17	3	1	156	120	72	52	23	35	1.43	0		0.006000
10	16	2	0	156	120	107	25	51	29	1.19	0		0.004700
23	48	9	0	179	0	0	53	33	35	2.77	0		0.007900
23	47	3	1	156	120	136	52	23	35	1.43	0		0.006000
26	53	10	0	179	0	35	30	33	48	4.47	0		0.022600
26	52	3	0	171	33	0	52	23	35	1.43	0		0.006000
2	2	5	0	181	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	181	120	57	53	33	35	2.77	0		0.007900
8	12	10	1	171	0	83	30	33	48	4.47	0		0.022600
11	19	9	0	181	120	92	53	33	35	2.77	0		0.007900
11	18	2	1	171	33	35	25	51	29	1.19	0		0.004700
3	5	8	0	181	120	127	45	34	43	4.59	1		0.003000
3	4	1	0	223	33	0	85	60	60	21.64	0		0.021200


