Name:				8_Manual_n50_m100_bt100_3_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.63
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		15 19 8 18 13 2 6 21 10 1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
14	31	78	0	0	112	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	35	34	51	33	29	3.90	0		0.011600
1	2	67	0	40	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	35	63	38	44	33	3.65	0		0.010900
10	24	11	0	0	112	60	107	60	60	14.64	0		0.011400
10	23	6	1	33	0	57	27	28	42	3.48	0		0.023000
10	25	85	0	33	0	99	25	33	30	1.85	0		0.011200
21	43	22	0	0	112	120	84	60	60	19.52	0		0.019400
6	13	53	0	91	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	48	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	48	49	51	20	54	55	1.75	0		0.008100
2	4	32	0	74	49	0	102	60	60	6.71	0		0.005500
2	3	3	0	74	49	60	56	33	60	2.04	0		0.005500
13	29	16	0	110	112	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	82	60	63	60	60	16.47	0		0.021800
18	37	19	0	107	82	120	83	60	60	1.29	0		0.001300
18	38	91	0	74	49	120	57	22	32	2.22	1		0.001800
8	18	22	0	176	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	91	0	56	43	42	52	4.32	0		0.012000
8	19	46	0	91	0	108	51	34	40	4.12	0		0.011900
19	39	20	0	170	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	107	142	60	30	34	30	2.32	0		0.011400
15	32	16	0	170	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	237	0	120	51	34	40	4.12	0		0.011900


