Name:				75_Manual_n150_m200_bt10_5_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.21
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		13 14 3 18 15 21 25 5 16 12 4 1 17 11 9 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
19	25	4	0	0	96	0	114	60	60	15.57	0		0.011400
9	11	5	0	0	51	32	21	45	32	2.65	0		0.014000
11	13	8	0	0	96	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	96	120	69	60	60	7.12	0		0.008600
1	1	10	1	0	0	41	23	54	56	1.76	0		0.007100
4	5	7	0	21	51	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	23	41	47	27	21	2.70	0		0.010700
12	14	9	0	70	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	54	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	0	120	23	54	56	1.76	0		0.007100
5	6	6	0	54	23	120	47	27	21	2.70	0		0.010700
25	32	4	0	114	96	0	114	60	60	15.57	0		0.011400
25	33	7	1	69	96	60	49	37	48	2.42	0		0.006700
21	27	9	0	132	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	70	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	106	96	60	114	60	60	15.57	0		0.011400
15	20	9	0	123	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	106	96	120	114	60	60	15.57	0		0.011400
3	3	5	1	70	60	56	21	45	32	2.65	0		0.014000
14	17	8	0	108	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	194	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	70	60	88	23	54	56	1.76	0		0.007100
13	15	5	1	70	60	144	21	45	32	2.65	0		0.014000


