Name:				98_Manual_n150_m400_bt100_3_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.77
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		3 15 2 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	80	91	0	0	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	0	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	0	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	0	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	0	60	60	58	52	30	3.59	0		0.006000
8	23	33	0	0	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	79	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	90	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	107	51	22	34	3.99	0		0.017800
8	24	42	0	0	120	141	40	25	28	1.21	0		0.006100
2	4	11	0	58	60	60	81	60	60	15.94	0		0.016400
2	3	8	0	56	60	120	74	60	60	19.98	0		0.022500
2	6	100	0	114	0	0	58	57	26	4.06	0		0.006100
2	5	31	0	60	120	0	35	49	22	3.75	0		0.010900
15	43	37	0	156	60	0	115	60	60	15.61	0		0.011300
15	44	59	0	139	60	60	110	60	60	2.52	0		0.001900
3	8	57	0	172	0	0	79	60	60	15.98	0		0.016900
3	7	41	1	60	120	22	51	37	59	3.92	0		0.010400
3	10	60	0	60	120	81	36	52	53	3.22	0		0.008600
3	9	58	0	51	120	134	44	45	20	3.58	1		0.001800


