Name:				39_Manual_n50_m400_bt100_4_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.80
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		39 40 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	272	38	0	0	0	0	89	60	60	9.47	0		0.008900
36	277	93	0	0	60	0	54	51	32	4.25	0		0.007700
36	276	89	0	0	111	0	50	28	36	4.26	0		0.015200
36	278	95	1	0	60	32	38	52	22	4.07	0		0.010300
36	274	57	0	0	139	0	20	35	60	4.27	0		0.030500
36	270	10	0	0	111	36	50	24	34	3.42	0		0.014300
36	275	66	0	0	60	54	43	20	46	1.62	0		0.009400
36	273	47	0	0	0	60	72	60	60	14.11	1		0.003300
36	271	24	1	0	0	120	34	44	58	4.29	1		0.002900
40	317	83	0	50	111	0	108	60	60	17.52	0		0.013500
40	313	53	1	50	111	60	50	58	52	4.67	0		0.008000
40	307	14	0	54	60	0	50	40	55	4.36	0		0.010900
40	306	11	0	54	60	55	43	50	35	4.21	0		0.009800
40	309	29	1	43	60	90	35	49	30	2.50	0		0.007300
40	319	89	0	0	111	70	50	28	36	4.26	0		0.015200
40	316	71	1	43	60	120	31	55	27	2.99	0		0.008800
40	315	69	1	43	60	147	26	59	29	2.31	0		0.007500
40	321	95	0	89	0	0	38	52	22	4.07	0		0.010300
40	318	86	0	0	111	106	35	36	34	2.84	0		0.011300
40	311	46	1	50	111	112	23	59	22	4.17	0		0.015400
40	310	33	0	0	111	140	32	37	25	3.33	0		0.014100
40	314	60	1	0	60	100	26	38	21	3.29	0		0.016600
40	320	91	0	127	0	0	115	60	60	12.26	1		0.001800
40	308	24	0	44	0	120	34	44	58	4.29	1		0.002900
40	312	52	1	89	0	22	53	36	21	4.15	1		0.002200
39	304	83	0	158	111	0	108	60	60	17.52	0		0.013500
39	299	61	0	158	111	60	73	60	60	5.64	0		0.006400
39	302	73	0	104	60	0	59	49	50	2.15	0		0.003700
39	303	74	1	104	60	50	42	57	44	4.31	0		0.009000
39	296	26	1	104	60	94	39	59	39	2.13	0		0.004600
39	298	54	0	104	60	133	42	50	41	2.84	0		0.006800
39	301	70	1	163	60	0	22	54	45	2.84	0		0.011900
39	305	92	1	163	82	0	29	45	24	2.72	0		0.010400
39	300	63	0	163	82	24	50	20	24	2.38	0		0.011900
39	295	21	0	127	0	60	69	60	60	19.12	1		0.004600
39	294	16	0	196	0	60	57	55	24	2.33	1		0.000700
39	297	52	0	196	0	84	53	36	21	4.15	1		0.002200


