Name:				119_Manual_n200_m400_bt100_4_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.57
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		9 18 12 2 13 23 19 3 20 16 14 6 17 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
8	8	3	0	0	60	0	23	20	38	1.30	0		0.014200
17	24	38	0	0	80	0	60	29	33	2.48	0		0.007100
6	6	59	0	0	109	0	38	60	56	2.44	0		0.005400
14	18	43	1	0	109	56	60	44	31	3.20	0		0.006100
14	20	63	0	0	80	33	53	21	57	3.33	0		0.014900
14	19	47	0	0	109	87	56	20	23	1.40	0		0.006200
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	129	87	30	42	48	3.15	0		0.012500
20	30	6	0	0	0	120	69	60	60	7.77	0		0.009400
3	3	11	0	56	109	0	95	60	60	6.35	0		0.005600
19	29	71	1	56	109	60	41	50	43	3.58	0		0.008700
19	28	60	0	60	60	0	39	39	43	1.56	0		0.005100
23	35	53	0	119	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	53	60	43	46	44	42	1.15	1		0.000600
13	17	89	0	56	109	103	49	33	58	3.39	0		0.010500
13	16	74	0	99	60	0	48	30	38	4.40	0		0.015300
2	2	51	0	95	0	60	93	60	60	2.56	0		0.002300
12	14	4	0	95	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	53	60	85	59	37	44	2.27	1		0.001000
18	27	53	0	151	109	0	103	60	60	11.61	0		0.009400
18	26	29	0	151	109	60	71	60	60	19.41	0		0.022800
18	25	19	0	106	109	60	33	38	42	1.22	0		0.004900
9	10	93	0	147	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	147	60	34	31	49	41	1.54	0		0.005100


