Name:				72_Manual_n150_m200_bt10_2_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.06
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		19 13 12 14 6 15 28 7 29 37 22 2 17 3 18 20 31 35 32 27 26 30 21 24 4 43 16 9 1 41 5 34 8 39 25 36 10 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	51	3	0	0	0	0	45	36	36	2.81	0		0.008700
10	14	6	0	0	36	0	26	26	41	4.82	1		0.007100
36	46	8	0	0	62	0	24	20	31	2.19	0		0.022800
25	33	10	0	0	82	0	90	60	60	7.44	0		0.006900
39	50	8	0	0	142	0	24	20	31	2.19	0		0.022800
8	10	5	0	0	82	60	58	39	34	4.54	0		0.010000
34	44	9	1	0	0	36	29	52	23	1.50	0		0.005000
5	7	3	0	0	0	59	45	36	36	2.81	0		0.008700
41	52	3	0	0	82	94	45	36	36	2.81	0		0.008700
1	1	4	0	0	0	95	30	39	36	3.77	0		0.016100
1	2	4	0	0	0	131	30	39	36	3.77	0		0.016100
9	11	1	0	52	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	52	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	0	82	130	45	36	36	2.81	0		0.008700
16	22	10	0	90	82	0	90	60	60	7.44	0		0.006900
16	21	6	0	24	142	0	26	26	41	4.82	1		0.007100
43	54	7	1	52	0	94	48	59	33	4.68	0		0.008300
4	6	7	1	52	0	127	48	59	33	4.68	0		0.008300
24	32	6	0	24	142	41	26	26	41	4.82	1		0.007100
21	28	2	0	50	142	0	49	29	31	2.69	0		0.009500
21	29	9	1	50	142	31	29	52	23	1.50	0		0.005000
30	39	6	0	50	142	54	26	26	41	4.82	1		0.007100
26	34	9	1	52	0	160	29	52	23	1.50	0		0.005000
27	35	9	1	90	82	60	29	52	23	1.50	0		0.005000
32	42	8	0	0	62	31	24	20	31	2.19	0		0.022800
35	45	3	0	90	111	60	45	36	36	2.81	0		0.008700
31	40	2	0	90	82	83	49	29	31	2.69	0		0.009500
31	41	6	0	76	147	54	26	26	41	4.82	1		0.007100
20	27	5	1	111	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	90	111	96	49	29	31	2.69	0		0.009500
18	24	4	0	111	0	94	30	39	36	3.77	0		0.016100
3	5	4	0	111	0	130	30	39	36	3.77	0		0.016100
17	23	7	0	142	82	60	48	59	33	4.68	0		0.008300
2	4	10	0	154	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	142	82	93	48	59	33	4.68	0		0.008300
22	30	2	0	142	82	126	49	29	31	2.69	0		0.009500
37	48	9	1	90	111	127	29	52	23	1.50	0		0.005000
37	47	6	0	76	147	95	26	26	41	4.82	1		0.007100
29	38	3	0	142	111	126	45	36	36	2.81	0		0.008700
7	9	9	1	142	82	157	29	52	23	1.50	0		0.005000
28	36	2	0	150	0	60	49	29	31	2.69	0		0.009500
28	37	4	0	194	60	0	30	39	36	3.77	0		0.016100
15	20	7	0	194	99	0	48	59	33	4.68	0		0.008300
6	8	3	0	150	0	91	45	36	36	2.81	0		0.008700
14	19	5	0	194	99	33	58	39	34	4.54	0		0.010000
14	18	4	0	194	60	36	30	39	36	3.77	0		0.016100
12	16	1	1	252	0	0	102	60	60	1.48	0		0.001200
13	17	10	0	199	0	60	90	60	60	7.44	0		0.006900
19	25	2	0	252	102	0	49	29	31	2.69	0		0.009500


