Name:				73_Manual_n150_m200_bt10_3_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.64
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		28 1 31 2 5 14 16 15 19 6 21 3 27 26 22 12 10 7 9 17 23 25 8 24 20 13 18 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
18	28	9	0	0	60	0	32	59	34	3.94	0		0.010400
13	21	8	0	0	119	0	36	26	43	2.66	0		0.014200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	145	0	36	26	43	2.66	0		0.014200
8	14	10	0	32	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	60	34	32	59	34	3.94	0		0.010400
25	36	6	0	0	119	43	39	25	58	2.97	0		0.015200
23	33	7	0	0	144	43	33	26	46	3.66	0		0.021300
17	27	3	1	0	60	68	57	40	20	3.90	0		0.008600
9	15	6	0	0	60	88	39	25	58	2.97	0		0.015200
7	12	3	0	40	60	30	57	40	20	3.90	0		0.008600
10	16	6	0	0	144	89	39	25	58	2.97	0		0.015200
12	20	9	1	39	117	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	117	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	85	88	22	47	37	1.48	0		0.007200
22	32	7	0	39	117	80	33	26	46	3.66	0		0.021300
26	37	9	1	47	60	50	32	59	34	3.94	0		0.010400
27	38	5	1	39	149	0	22	47	37	1.48	0		0.007200
3	3	4	1	47	60	84	35	52	20	3.25	0		0.008900
21	31	2	0	106	60	0	113	60	60	1.36	0		0.001000
6	11	6	0	39	149	37	39	25	58	2.97	0		0.015200
6	10	5	1	39	149	95	22	47	37	1.48	0		0.007200
19	29	5	1	39	149	132	22	47	37	1.48	0		0.007200
15	24	9	1	98	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	86	120	34	33	26	46	3.66	0		0.021300
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	30	35	52	20	3.25	0		0.008900
14	22	1	0	106	60	60	99	60	60	2.61	0		0.002200
5	7	2	0	106	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	157	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	50	32	59	34	3.94	0		0.010400
2	2	6	0	113	0	84	39	25	58	2.97	0		0.015200
31	42	1	0	170	0	0	99	60	60	2.61	0		0.002200
1	1	5	1	119	120	34	22	47	37	1.48	0		0.007200
28	39	7	0	166	120	30	33	26	46	3.66	0		0.021300


