Name:				4_Manual_n50_m100_bt10_4_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.69
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		8 4 17 14 9 23 11 7 6 16 12 5 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
1	1	7	1	0	149	0	24	56	26	1.59	1		0.001200
5	7	5	0	0	60	44	50	32	49	2.43	0		0.007600
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	56	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	92	44	26	20	30	1.62	0		0.015600
16	29	5	0	0	60	93	50	32	49	2.43	0		0.007600
16	28	1	0	56	117	55	30	38	53	4.15	0		0.018200
16	30	8	1	0	60	142	24	50	42	4.80	1		0.004000
6	8	6	0	59	60	0	54	40	55	2.83	0		0.006500
7	11	6	0	50	60	55	54	40	55	2.83	0		0.006500
7	9	1	0	50	60	110	30	38	53	4.15	0		0.018200
7	10	1	0	56	117	108	30	38	53	4.15	0		0.018200
11	18	3	0	106	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	59	0	60	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	104	24	56	26	1.59	1		0.001200
23	44	3	0	89	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	89	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	80	60	110	26	20	30	1.62	0		0.015600
9	15	10	0	110	117	0	59	57	44	1.83	0		0.002700
9	14	8	0	86	117	55	24	50	42	4.80	1		0.004000
14	25	3	0	169	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	110	117	44	24	50	42	4.80	1		0.004000
17	31	6	0	169	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	169	120	55	54	40	55	2.83	0		0.006500
4	6	10	0	169	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	169	120	110	26	52	40	3.18	0		0.011800
8	12	1	0	195	120	110	30	38	53	4.15	0		0.018200
8	13	9	0	169	60	104	64	60	60	8.25	1		0.002100


