Name:				75_Manual_n150_m200_bt10_5_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.82
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 16 8 19 4 11 14 15 3 25 20 9 18 10 2 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	54	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	114	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	54	60	49	37	48	2.42	0		0.006700
10	12	1	0	23	0	0	60	51	41	1.78	0		0.002900
18	24	4	0	23	114	0	114	60	60	15.57	0		0.011400
9	11	5	1	0	91	60	21	45	32	2.65	0		0.014000
20	26	2	0	23	0	41	60	42	23	2.76	0		0.005500
25	32	4	0	0	112	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	108	49	37	48	2.42	0		0.006700
3	3	5	1	0	91	92	21	45	32	2.65	0		0.014000
15	19	4	0	0	112	120	114	60	60	15.57	0		0.011400
15	20	9	0	83	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	83	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	62	60	41	23	54	56	1.76	0		0.007100
11	13	8	0	83	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	122	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	62	83	41	47	27	21	2.70	0		0.010700
19	25	4	0	137	114	0	114	60	60	15.57	0		0.011400
8	9	1	0	152	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	116	60	48	21	45	32	2.65	0		0.014000
16	21	8	0	137	114	60	69	60	60	7.12	0		0.008600
16	22	10	1	116	60	80	23	54	56	1.76	0		0.007100
12	14	9	0	152	0	41	62	60	60	4.32	0		0.005800


