Name:				111_Manual_n200_m400_bt10_1_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.94
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		20 11 5 10 13 23 4 14 19 25 12 27 22 17 15 18 1 3 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	99	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	99	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	29	41	35	57	3.96	0		0.013800
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	99	76	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
18	29	5	0	0	60	86	41	35	57	3.96	0		0.013800
15	24	1	0	53	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	99	60	60	40	50	2.91	1		0.001200
17	28	9	0	0	0	149	53	42	38	4.52	0		0.010200
17	27	5	0	56	60	0	41	35	57	3.96	0		0.013800
22	34	7	0	56	60	57	38	30	22	2.82	0		0.012400
22	35	10	0	53	139	60	32	26	23	4.57	0		0.027500
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	60	79	41	29	56	2.49	0		0.010500
27	43	7	0	56	60	135	38	30	22	2.82	0		0.012400
12	19	4	0	53	99	110	60	40	50	2.91	1		0.001200
25	39	4	0	76	0	60	60	40	50	2.91	1		0.001200
19	30	3	0	97	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	97	60	56	41	29	56	2.49	0		0.010500
14	22	8	0	135	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	113	89	60	53	42	38	4.52	0		0.010200
4	8	1	0	164	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	113	89	98	53	42	38	4.52	0		0.010200
23	36	2	0	113	89	136	56	39	29	4.62	0		0.010600
23	37	4	0	136	0	60	60	40	50	2.91	1		0.001200
13	21	5	0	196	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	211	99	0	56	39	29	4.62	0		0.010600
10	16	2	0	211	99	29	56	39	29	4.62	0		0.010600
10	17	2	0	211	99	58	56	39	29	4.62	0		0.010600
5	11	9	0	211	99	87	53	42	38	4.52	0		0.010200
5	10	2	0	211	99	125	56	39	29	4.62	0		0.010600
11	18	1	1	246	0	0	82	60	60	6.73	0		0.006800
20	32	3	0	211	141	0	41	29	56	2.49	0		0.010500


