Name:				73_Manual_n150_m200_bt10_3_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.15
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		8 1 15 31 11 2 22 18 4 9 34 20 14 19 28 7 3 27 25 23 13 17 24 21 26 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	132	0	39	25	58	2.97	0		0.015200
5	7	2	0	33	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
26	37	9	0	33	60	30	32	59	34	3.94	0		0.010400
21	31	2	0	33	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	33	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	132	58	36	26	43	2.66	0		0.014200
17	27	3	1	33	60	64	57	40	20	3.90	0		0.008600
13	21	8	0	0	132	101	36	26	43	2.66	0		0.014200
23	33	7	0	0	132	144	33	26	46	3.66	0		0.021300
25	36	6	0	33	60	84	39	25	58	2.97	0		0.015200
27	38	5	1	33	85	84	22	47	37	1.48	0		0.007200
3	3	4	1	39	132	0	35	52	20	3.25	0		0.008900
7	12	3	0	39	132	20	57	40	20	3.90	0		0.008600
28	39	7	0	33	85	121	33	26	46	3.66	0		0.021300
19	29	5	1	33	60	142	22	47	37	1.48	0		0.007200
14	22	1	0	90	60	0	99	60	60	2.61	0		0.002200
20	30	2	0	90	60	60	113	60	60	1.36	0		0.001000
34	45	2	0	80	60	120	113	60	60	1.36	0		0.001000
9	15	6	0	39	132	40	39	25	58	2.97	0		0.015200
4	5	8	0	39	132	98	36	26	43	2.66	0		0.014200
4	6	8	0	39	132	141	36	26	43	2.66	0		0.014200
4	4	7	0	146	0	0	33	26	46	3.66	0		0.021300
18	28	9	1	146	26	0	32	59	34	3.94	0		0.010400
22	32	7	0	146	26	34	33	26	46	3.66	0		0.021300
2	2	6	0	146	0	46	39	25	58	2.97	0		0.015200
11	17	9	0	205	0	0	32	59	34	3.94	0		0.010400
31	42	1	0	203	59	0	99	60	60	2.61	0		0.002200
15	24	9	1	179	26	34	32	59	34	3.94	0		0.010400
15	23	7	0	179	25	68	33	26	46	3.66	0		0.021300
1	1	5	1	146	0	104	22	47	37	1.48	0		0.007200
8	14	10	0	203	119	0	57	49	30	2.17	0		0.003900
8	13	9	1	203	119	30	32	59	34	3.94	0		0.010400


