Name:				10_Manual_n50_m100_bt100_5_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.75
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 14 20 2 10 22 4 11 8 5 3 21 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
7	13	61	1	0	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	132	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	92	47	20	40	47	2.81	0		0.017500
7	11	14	1	0	132	56	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	53	24	36	24	2.06	0		0.011900
21	42	77	0	44	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	132	77	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	110	53	36	37	4.63	0		0.012100
21	43	80	1	0	132	130	24	52	25	2.79	0		0.011200
21	40	22	1	0	60	77	25	35	25	3.99	0		0.022800
3	4	4	0	53	0	60	23	30	38	3.74	0		0.027100
5	7	6	0	36	46	60	105	60	60	13.59	0		0.010800
8	16	67	0	36	46	120	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	147	24	60	39	4.80	0		0.016700
8	15	57	0	57	132	0	20	28	54	4.77	0		0.042500
11	23	92	1	76	0	60	45	23	56	2.28	0		0.011000
11	22	12	0	77	120	0	44	42	31	1.05	0		0.002800
4	5	5	0	77	120	31	41	40	55	3.99	0		0.012200
4	6	94	0	77	120	86	31	49	31	1.79	0		0.005900
22	44	15	0	150	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	76	0	116	41	24	59	3.29	0		0.016700
10	20	11	1	121	120	0	29	55	59	3.93	0		0.012300
10	21	13	0	77	120	117	30	28	26	1.02	0		0.006100
2	2	3	0	150	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	118	120	59	58	31	28	1.49	0		0.004100
20	37	6	0	141	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	118	120	87	29	50	28	1.97	1		0.001400
14	29	15	0	134	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	141	60	60	45	23	56	2.28	0		0.011000
1	1	2	1	176	120	0	50	59	34	3.90	0		0.006600


