Name:				96_Manual_n150_m400_bt100_1_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.08
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		4 5 23 22 2 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	49	93	0	0	0	0	65	60	60	6.98	0		0.008900
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	47	59	0	0	60	60	120	60	60	11.23	0		0.007800
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
13	34	2	0	0	0	60	82	60	60	10.96	0		0.011100
13	35	12	0	0	120	58	38	38	55	2.74	0		0.009500
2	6	90	0	0	120	113	49	29	55	3.66	0		0.012900
2	4	46	0	0	0	120	46	55	22	1.01	0		0.002000
2	5	70	0	0	55	120	104	60	60	9.84	1		0.001600
22	53	54	0	119	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	0	142	58	55	40	2.34	0		0.003700
22	56	100	0	49	120	0	56	40	25	4.70	0		0.010500
22	54	76	1	49	120	25	51	58	57	3.44	1		0.001200
23	58	44	0	119	0	60	91	60	60	20.70	0		0.019000
5	13	77	0	119	0	120	55	58	29	2.53	1		0.000800
23	59	77	0	203	0	0	55	58	29	2.53	1		0.000800
5	10	7	0	107	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	150	60	0	88	60	60	19.98	1		0.003800
5	12	76	1	49	120	82	51	58	57	3.44	1		0.001200
23	57	39	1	258	0	0	59	26	30	2.50	0		0.008200
4	9	20	1	150	120	0	51	58	60	4.75	0		0.008000
4	8	2	1	238	59	0	82	60	60	10.96	0		0.011100


