Name:				80_Manual_n150_m200_bt100_5_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.73
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		7 6 3 18 15 9 22 5 21 4 11 2 16 12 17 10 23 14 28 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
24	29	13	0	0	58	0	53	41	24	3.73	0		0.008600
28	34	15	0	0	99	0	81	60	60	12.72	0		0.013100
14	17	8	0	0	58	24	31	36	47	3.46	0		0.015500
23	28	6	0	0	99	60	82	60	60	19.41	0		0.019700
10	12	6	0	0	99	120	82	60	60	19.41	0		0.019700
17	21	27	0	53	0	0	80	60	60	2.86	0		0.003000
12	15	34	0	53	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	53	0	60	66	60	60	10.50	1		0.002700
16	20	88	0	100	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	82	120	0	24	53	52	3.75	0		0.014800
2	2	2	1	106	120	0	28	55	47	4.63	0		0.015000
11	13	31	0	82	60	60	89	60	60	11.84	0		0.011100
4	4	3	0	82	60	120	106	60	60	2.53	0		0.002000
21	26	8	0	82	120	52	31	36	47	3.46	0		0.015500
5	5	69	0	133	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	82	120	99	25	38	25	4.32	0		0.022800
5	6	72	0	113	120	47	23	20	20	2.93	0		0.031900
22	27	12	0	191	0	0	102	60	60	13.69	0		0.011200
9	11	90	0	161	120	0	41	34	36	4.27	0		0.015300
15	18	89	0	161	120	36	41	45	47	3.38	0		0.009200
18	22	10	0	171	0	60	104	60	60	17.63	0		0.014100
3	3	23	0	161	120	83	34	45	52	3.03	0		0.009900
6	8	4	0	161	120	135	41	33	52	2.05	0		0.007600
7	9	99	0	202	120	0	35	41	40	2.86	0		0.010000


