Name:				5_Manual_n50_m100_bt10_5_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.80
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		1 14 7 24 20 22 12 10 23 21 15 9 29 6 8 32 16 27 2 17 13 18 3 5 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
25	51	9	0	0	84	0	53	33	35	2.77	0		0.007900
5	8	9	0	0	117	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	150	0	52	23	35	1.43	0		0.006000
3	4	1	1	0	84	35	85	60	60	21.64	0		0.021200
3	5	8	0	0	0	35	45	34	43	4.59	1		0.003000
18	36	5	1	0	34	29	46	32	57	1.53	0		0.005200
18	37	9	0	0	84	95	53	33	35	2.77	0		0.007900
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	34	86	30	33	48	4.47	0		0.022600
13	24	3	0	0	117	95	52	23	35	1.43	0		0.006000
13	25	6	0	0	140	95	50	21	37	1.70	0		0.008100
17	35	2	0	0	84	130	25	51	29	1.19	0		0.004700
2	2	5	1	25	84	130	46	32	57	1.53	0		0.005200
2	3	9	0	45	0	60	53	33	35	2.77	0		0.007900
27	54	10	1	57	0	95	30	33	48	4.47	0		0.022600
16	33	7	1	0	140	132	25	50	35	3.66	0		0.014700
16	32	6	0	32	60	0	50	21	37	1.70	0		0.008100
16	34	8	0	82	60	0	45	34	43	4.59	1		0.003000
32	61	1	0	60	94	0	85	60	60	21.64	0		0.021200
32	62	6	0	60	33	60	50	21	37	1.70	0		0.008100
8	12	10	0	98	0	60	30	33	48	4.47	0		0.022600
6	9	2	1	60	94	60	25	51	29	1.19	0		0.004700
29	56	1	0	138	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	60	119	60	50	21	37	1.70	0		0.008100
29	58	8	0	82	60	43	45	34	43	4.59	1		0.003000
9	14	9	1	111	94	60	53	33	35	2.77	0		0.007900
9	15	10	0	111	94	95	30	33	48	4.47	0		0.022600
9	13	4	0	82	60	86	41	34	47	2.62	1		0.001900
15	30	7	1	127	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	127	60	35	25	50	35	3.66	0		0.014700
21	42	5	0	127	60	70	46	32	57	1.53	0		0.005200
21	44	9	0	127	60	127	53	33	35	2.77	0		0.007900
21	43	6	0	128	0	60	50	21	37	1.70	0		0.008100
23	48	9	0	128	21	60	53	33	35	2.77	0		0.007900
23	47	3	0	128	21	95	52	23	35	1.43	0		0.006000
10	17	3	0	128	21	130	52	23	35	1.43	0		0.006000
10	16	2	0	145	94	0	25	51	29	1.19	0		0.004700
12	22	7	1	145	145	0	25	50	35	3.66	0		0.014700
12	20	3	1	145	93	29	52	23	35	1.43	0		0.006000
12	21	6	0	128	0	97	50	21	37	1.70	0		0.008100
22	45	1	0	180	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	180	60	60	46	32	57	1.53	0		0.005200
20	41	10	0	181	0	60	30	33	48	4.47	0		0.022600
20	39	3	0	145	145	35	52	23	35	1.43	0		0.006000
20	40	6	0	128	0	134	50	21	37	1.70	0		0.008100
24	50	7	1	145	145	70	25	50	35	3.66	0		0.014700
24	49	6	0	145	145	105	50	21	37	1.70	0		0.008100
7	11	9	0	180	92	60	53	33	35	2.77	0		0.007900
7	10	8	0	180	92	95	45	34	43	4.59	1		0.003000
14	28	5	0	180	60	117	46	32	57	1.53	0		0.005200
14	27	3	0	145	145	142	52	23	35	1.43	0		0.006000
14	29	8	0	180	92	138	45	34	43	4.59	1		0.003000
1	1	6	0	181	33	60	50	21	37	1.70	0		0.008100


