Name:				85_Manual_n150_m300_bt10_5_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.52
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		10 16 8 21 4 23 3 13 9 2 7 5 1 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	106	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	31	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	31	59	26	31	1.20	0		0.003900
1	1	3	0	0	106	60	62	60	60	14.95	0		0.020100
5	10	4	0	0	78	49	21	28	49	1.45	0		0.012300
7	15	1	0	0	106	120	74	60	60	12.98	0		0.014600
2	3	10	1	0	34	62	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	76	20	47	55	1.32	0		0.007000
2	2	8	0	59	0	0	39	54	21	3.24	0		0.007700
9	19	1	0	88	106	0	74	60	60	12.98	0		0.014600
9	20	2	0	59	54	0	53	34	45	4.37	0		0.012100
9	21	6	1	21	78	0	25	34	45	1.98	0		0.011700
13	27	6	0	59	0	21	25	34	45	1.98	0		0.011700
3	5	3	0	88	106	60	62	60	60	14.95	0		0.020100
3	6	6	0	53	0	66	25	34	45	1.98	0		0.011700
23	45	5	0	112	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	106	120	74	60	60	12.98	0		0.014600
23	46	10	1	21	78	45	20	47	55	1.32	0		0.007000
4	7	1	0	112	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	112	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	21	78	100	20	47	55	1.32	0		0.007000
21	40	5	0	162	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	150	106	60	88	60	60	3.10	0		0.002900
21	42	9	1	68	60	45	22	38	46	2.43	0		0.014500
8	16	2	0	112	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	68	60	91	22	38	46	2.43	0		0.014500
8	18	9	1	68	60	137	22	38	46	2.43	0		0.014500
16	31	3	0	148	106	120	62	60	60	14.95	0		0.020100
10	22	7	0	106	60	45	59	26	31	1.20	0		0.003900


