Name:				59_Manual_n100_m300_bt100_4_21
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.10
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		35 2 47 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
47	148	90	0	0	0	60	105	60	60	18.87	0		0.015000
47	144	17	0	0	60	60	92	60	60	8.37	0		0.007600
47	150	98	0	0	0	120	84	60	60	15.82	0		0.015700
47	147	74	0	0	60	120	60	60	60	15.18	0		0.021100
47	146	69	0	61	120	0	59	48	27	2.43	0		0.004300
47	149	97	0	61	120	27	51	50	23	1.21	0		0.002400
47	145	58	0	0	145	42	22	21	28	2.76	0		0.029900
2	8	90	0	94	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	92	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	92	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	61	120	50	53	50	54	3.93	0		0.007400
2	6	81	0	61	120	104	52	35	24	2.19	0		0.006000
35	114	91	0	105	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	105	0	60	91	60	60	15.14	0		0.013900
35	110	20	0	105	0	120	50	47	43	4.11	0		0.008700
35	109	2	0	61	120	128	53	36	47	3.92	0		0.010300
35	111	68	0	120	120	0	43	29	57	2.19	0		0.008800
35	113	72	1	114	120	57	33	48	32	1.08	0		0.003400


