Name:				66_Manual_n100_m400_bt100_1_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.94
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 9 18 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
19	75	22	0	82	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	0	59	114	33	56	38	2.65	0		0.007200
19	77	75	1	0	120	145	34	43	41	2.78	0		0.009500
19	78	83	1	51	59	60	42	27	45	3.17	0		0.014000
19	76	42	0	0	94	60	40	22	56	2.23	0		0.012700
18	72	85	0	78	59	60	113	60	60	20.35	0		0.015000
18	71	33	1	0	0	119	28	51	43	3.13	0		0.011000
18	73	86	1	0	28	119	25	58	42	4.77	0		0.016500
18	70	6	0	56	0	60	33	45	32	3.99	1		0.002700
9	30	25	0	78	59	120	84	60	60	4.46	0		0.004400
9	33	49	0	191	0	0	66	60	60	16.27	0		0.020500
9	31	40	0	60	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	60	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	60	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	60	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	100	0	0	50	35	40	2.15	1		0.001200
7	23	15	0	191	60	0	97	60	60	3	0		0.002600
7	26	67	1	191	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	191	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	118	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	156	120	0	38	59	21	3.65	0		0.008100


