Name:				119_Manual_n200_m400_bt100_4_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.75
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		9 1 6 12 14 2 20 16 3 10 5 11 19 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
23	35	53	0	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	60	46	44	42	1.15	1		0.000600
19	29	71	0	33	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	33	120	43	39	39	43	1.56	0		0.005100
11	13	43	0	0	0	120	60	44	31	3.20	0		0.006100
5	5	52	0	71	60	0	119	60	60	12.19	0		0.008500
10	12	93	0	0	0	151	57	35	34	2.43	0		0.006100
10	11	74	0	33	120	86	48	30	38	4.40	0		0.015300
3	3	11	0	46	60	60	95	60	60	6.35	0		0.005600
16	23	11	0	46	60	120	95	60	60	6.35	0		0.005600
16	22	5	1	33	120	124	30	42	48	3.15	0		0.012500
20	30	6	0	103	0	0	69	60	60	7.77	0		0.009400
2	2	51	0	172	0	0	93	60	60	2.56	0		0.002300
14	18	43	0	81	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	81	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	81	141	31	56	20	23	1.40	0		0.006200
12	14	4	0	141	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	141	120	0	59	37	44	2.27	1		0.001000
6	6	59	0	141	60	60	38	60	56	2.44	0		0.005400
1	1	24	0	141	60	116	29	27	58	3.41	0		0.021800
9	10	93	0	190	60	0	57	35	34	2.43	0		0.006100
9	9	46	1	141	87	116	31	49	41	1.54	0		0.005100


