Name:				73_Manual_n150_m200_bt10_3_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.58
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		5 21 6 4 23 2 26 8 17 31 1 14 22 13 15 3 34 16 20 9 12 24 18 10 29 27 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	57	40	20	3.90	0		0.008600
19	29	5	0	0	40	0	22	47	37	1.48	0		0.007200
27	38	5	0	0	87	0	22	47	37	1.48	0		0.007200
29	40	9	1	0	134	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	0	20	39	25	58	2.97	0		0.015200
18	28	9	1	0	134	34	32	59	34	3.94	0		0.010400
24	34	2	0	22	40	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	134	68	36	26	43	2.66	0		0.014200
12	20	9	1	22	100	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	78	33	26	46	3.66	0		0.021300
12	18	5	1	0	134	111	22	47	37	1.48	0		0.007200
9	15	6	0	0	0	124	39	25	58	2.97	0		0.015200
20	30	2	0	22	40	60	113	60	60	1.36	0		0.001000
16	26	10	0	81	100	0	57	49	30	2.17	0		0.003900
16	25	4	1	57	0	0	35	52	20	3.25	0		0.008900
34	45	2	0	22	40	120	113	60	60	1.36	0		0.001000
3	3	4	1	39	0	20	35	52	20	3.25	0		0.008900
15	24	9	1	39	0	40	32	59	34	3.94	0		0.010400
15	23	7	0	39	0	74	33	26	46	3.66	0		0.021300
13	21	8	0	39	0	120	36	26	43	2.66	0		0.014200
22	32	7	1	75	0	74	33	26	46	3.66	0		0.021300
14	22	1	0	135	0	0	99	60	60	2.61	0		0.002200
1	1	5	1	59	149	0	22	47	37	1.48	0		0.007200
31	42	1	0	135	0	60	99	60	60	2.61	0		0.002200
17	27	3	0	81	100	30	57	40	20	3.90	0		0.008600
8	14	10	0	81	100	50	57	49	30	2.17	0		0.003900
8	13	9	0	81	100	80	32	59	34	3.94	0		0.010400
26	37	9	0	81	100	114	32	59	34	3.94	0		0.010400
2	2	6	1	113	100	80	39	25	58	2.97	0		0.015200
23	33	7	0	113	100	138	33	26	46	3.66	0		0.021300
4	5	8	0	135	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	135	60	43	36	26	43	2.66	0		0.014200
4	4	7	0	135	60	86	33	26	46	3.66	0		0.021300
6	11	6	0	135	60	132	39	25	58	2.97	0		0.015200
6	10	5	0	171	60	0	22	47	37	1.48	0		0.007200
21	31	2	0	135	0	120	113	60	60	1.36	0		0.001000
5	7	2	0	146	107	0	113	60	60	1.36	0		0.001000
5	9	10	0	248	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	193	60	0	32	59	34	3.94	0		0.010400


