Name:				112_Manual_n200_m400_bt10_2_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.45
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		25 8 21 11 24 6 20 1 14 10 12 22 4 18 2 17 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	10	0	0	0	0	40	36	56	1.12	0		0.003900
16	27	4	0	0	36	0	60	60	60	1.80	0		0.002500
17	28	3	0	0	96	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	36	60	46	39	56	1.79	1		0.001000
2	3	2	0	30	96	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	0	40	36	56	1.12	0		0.003900
18	31	6	1	0	0	56	30	53	56	1.71	0		0.005400
18	30	1	0	60	0	0	47	54	22	4.59	0		0.009000
4	6	2	0	30	96	48	47	40	48	3.05	0		0.008100
4	7	2	0	30	96	96	47	40	48	3.05	0		0.008100
4	8	3	1	0	136	56	30	40	57	3.81	0		0.015900
22	36	3	1	0	136	113	30	40	57	3.81	0		0.015900
22	37	7	1	30	96	144	22	56	29	4.68	0		0.019000
12	22	2	0	60	54	0	47	40	48	3.05	0		0.008100
12	23	7	1	40	136	0	22	56	29	4.68	0		0.019000
10	18	5	0	96	94	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	22	47	40	48	3.05	0		0.008100
14	25	10	0	53	0	70	40	36	56	1.12	0		0.003900
1	1	2	0	53	0	126	47	40	48	3.05	0		0.008100
1	2	9	0	60	54	48	46	39	56	1.79	1		0.001000
20	33	4	0	96	94	50	60	60	60	1.80	0		0.002500
20	34	7	1	96	151	0	22	56	29	4.68	0		0.019000
6	11	2	0	96	94	110	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	54	104	46	39	56	1.79	1		0.001000
24	42	8	0	154	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	107	60	0	30	53	56	1.71	0		0.005400
11	20	8	0	154	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	106	60	56	30	53	56	1.71	0		0.005400
11	21	9	0	160	60	0	46	39	56	1.79	1		0.001000
21	35	5	0	156	99	0	57	57	50	3.61	0		0.005600
8	15	8	0	154	0	120	108	60	60	19.51	0		0.015100
25	43	4	0	156	99	50	60	60	60	1.80	0		0.002500
25	44	7	1	106	60	112	22	56	29	4.68	0		0.019000


