Name:				28_Manual_n50_m300_bt100_3_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.61
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		3 8 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	27	0	0	0	0	104	60	60	18.55	0		0.014900
1	6	48	0	0	60	0	46	58	49	1.10	0		0.002100
1	5	43	0	0	118	0	27	47	42	4.57	0		0.018000
1	2	13	0	0	118	42	21	51	30	2.98	0		0.013900
1	1	6	0	0	60	49	39	24	31	2.39	0		0.012800
1	3	21	0	0	84	49	27	25	40	3.82	0		0.028300
1	7	83	0	0	118	72	23	23	36	4.44	0		0.042000
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	46	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	39	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	39	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	104	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	27	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	27	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	23	120	83	34	40	26	4.37	0		0.016100
8	45	68	0	103	0	60	90	60	60	12.84	0		0.011900
8	46	79	0	58	120	0	60	53	30	1.39	0		0.002200
8	42	1	1	23	120	109	49	28	51	4.45	0		0.016200
8	47	98	1	58	120	30	34	58	35	4.11	0		0.010400
8	43	33	0	58	120	65	57	32	24	3.18	0		0.008700
8	44	65	1	23	120	160	52	28	26	2.97	0		0.010200
3	20	88	0	99	0	120	87	60	60	7.48	0		0.007200
3	16	49	0	141	60	0	68	60	60	6.47	0		0.007900
3	15	35	0	118	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	116	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	57	120	89	54	34	20	2.48	0		0.006800
3	19	87	0	51	120	109	21	31	47	1.29	0		0.009900
3	17	78	0	115	120	79	53	22	54	2.06	1		0.001800


