Name:				120_Manual_n200_m400_bt100_5_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.55
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		15 20 16 9 10 8 14 3 18 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
7	14	21	0	0	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	85	29	50	41	42	2.90	0		0.007100
18	36	84	1	0	85	71	38	58	59	4.93	0		0.011200
18	37	97	0	0	0	112	40	36	44	4.23	0		0.014700
3	3	6	0	58	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	76	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	85	130	44	45	45	1.73	0		0.004400
3	6	56	0	56	0	60	51	49	30	2.96	0		0.005900
14	29	70	0	139	0	0	65	60	60	19.31	0		0.024800
8	16	3	0	58	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	58	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	58	120	42	40	55	38	1.67	0		0.003800
10	21	36	0	58	60	120	74	60	60	2.71	0		0.003100
10	22	47	0	58	120	80	50	25	36	2.65	0		0.010600
10	20	32	1	58	120	116	21	46	21	2.75	0		0.014200
9	19	18	0	107	0	60	87	60	60	18.28	0		0.017500
16	31	5	0	107	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	113	120	0	27	39	59	2.94	0		0.014000
20	39	6	0	175	60	0	117	60	60	5.65	0		0.004000
15	30	36	0	175	60	60	74	60	60	2.71	0		0.003100


