Name:				60_Manual_n100_m300_bt100_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.26
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 6 9 24 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	85	0	28	41	59	4.78	0		0.020800
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	28	85	0	67	60	60	5.29	0		0.006600
20	54	71	0	28	85	60	43	36	52	1.81	0		0.005800
20	55	78	1	0	145	0	22	58	44	4.10	0		0.016100
24	68	53	0	95	60	0	50	56	41	4.92	0		0.008800
24	67	38	0	95	116	0	47	45	29	2.21	0		0.005200
24	66	9	0	28	85	112	44	33	22	3.42	0		0.011800
24	69	77	0	0	145	44	47	22	54	4.50	1		0.004400
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
9	23	8	1	88	0	60	48	34	42	1.54	0		0.004700
9	22	4	0	88	0	102	30	37	42	2.04	0		0.009200
9	26	80	0	122	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	95	60	41	60	60	60	1.96	1		0.000500
6	12	31	0	155	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	155	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	155	60	120	67	60	60	5.29	0		0.006600
6	11	3	0	95	120	29	23	53	46	1.16	0		0.004800
7	17	36	0	220	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	220	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	220	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	142	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	95	120	75	26	34	38	2.11	0		0.011900


