Name:				36_Manual_n50_m400_bt100_1_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		24 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	165	62	0	0	0	0	24	41	23	2.18	0		0.011100
22	168	94	0	0	41	0	75	60	60	20.71	0		0.023000
22	163	49	0	0	101	0	44	48	39	3.88	0		0.009200
22	167	89	0	0	101	39	46	50	35	4.27	0		0.009300
22	164	57	0	0	41	60	39	59	33	1.55	0		0.003400
22	162	38	0	0	101	74	26	52	41	4.33	0		0.016000
22	166	85	0	46	101	0	102	60	60	8.50	0		0.006900
14	111	85	0	46	101	60	102	60	60	8.50	0		0.006900
14	105	16	0	46	101	120	101	60	60	15.88	0		0.013100
14	104	11	0	75	0	0	92	60	60	15.63	0		0.014200
14	112	89	0	0	41	93	46	50	35	4.27	0		0.009300
14	106	17	0	0	41	128	28	46	42	4.14	0		0.016100
14	107	30	0	0	0	23	31	41	41	1.60	0		0.006300
14	109	72	0	0	0	64	37	30	32	2.56	0		0.011500
14	103	7	0	24	0	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	0	96	26	22	32	1.11	0		0.009700
14	108	59	0	46	0	60	92	60	60	11.14	1		0.002000
24	180	36	0	148	101	0	118	60	60	3.54	0		0.002500
24	185	99	0	148	101	60	93	60	60	16.33	0		0.014600
24	181	48	0	147	101	120	86	60	60	7.88	0		0.007600
24	183	67	0	167	0	0	60	53	51	2.97	0		0.004700
24	179	26	0	167	0	51	54	51	49	4.39	0		0.008000
24	182	66	0	75	60	0	59	35	30	4.52	0		0.010900
24	178	10	0	75	60	30	46	26	30	1.04	0		0.004400
24	177	7	0	46	60	60	39	41	22	1.41	0		0.004400
24	184	70	0	227	0	0	65	60	60	8.54	0		0.011000


