Name:				80_Manual_n150_m200_bt100_5_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.44
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		2 21 10 7 16 20 13 5 8 12 22 14 17 28 23 11 9 6 18 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
15	18	89	0	0	60	0	41	45	47	3.38	0		0.009200
18	22	10	0	0	105	0	104	60	60	17.63	0		0.014100
6	8	4	0	0	60	47	41	33	52	2.05	0		0.007600
9	11	90	0	0	60	99	41	34	36	4.27	0		0.015300
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
23	28	6	0	0	105	60	82	60	60	19.41	0		0.019700
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
17	21	27	0	0	94	120	80	60	60	2.86	0		0.003000
14	17	8	1	0	60	135	31	36	47	3.46	0		0.015500
22	27	12	0	104	60	0	102	60	60	13.69	0		0.011200
12	15	34	0	104	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	60	60	66	60	60	10.50	1		0.002700
8	10	5	0	104	120	52	40	37	29	3.81	0		0.012900
5	5	69	0	106	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	104	120	81	25	38	25	4.32	0		0.022800
5	6	72	0	104	120	106	23	20	20	2.93	0		0.031900
13	16	9	1	106	34	0	24	53	52	3.75	0		0.014800
20	25	99	0	151	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	106	0	39	32	50	32	3.67	0		0.011500
16	20	88	0	164	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	106	34	52	24	53	52	3.75	0		0.014800
7	9	99	0	151	120	40	35	41	40	2.86	0		0.010000
10	12	6	0	164	0	60	82	60	60	19.41	0		0.019700
21	26	8	0	144	120	80	31	36	47	3.46	0		0.015500
2	2	2	0	170	60	60	28	55	47	4.63	0		0.015000


