Name:				82_Manual_n150_m300_bt10_2_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.03
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		20 5 9 19 6 12 2 4 10 3 8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
15	29	1	1	0	60	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
8	16	7	0	27	102	0	93	60	60	16.59	0		0.014900
3	4	2	0	27	102	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	86	38	51	57	2.77	0		0.007200
10	21	10	0	0	0	117	40	58	39	1.09	0		0.002400
4	7	4	0	27	102	120	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	40	0	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	143	24	53	26	4.61	0		0.018100
2	2	7	0	120	102	0	93	60	60	16.59	0		0.014900
12	25	10	1	40	20	60	40	58	39	1.09	0		0.002400
12	23	6	1	40	20	99	38	58	37	2.09	0		0.004800
12	24	6	1	40	20	136	38	58	37	2.09	0		0.004800
6	11	8	0	59	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	40	0	114	52	20	54	1.59	0		0.007700
19	36	7	0	120	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	110	102	120	93	60	60	16.59	0		0.014900
9	17	4	0	126	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	53	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	53	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	53	60	103	27	39	20	4.91	0		0.023300
5	9	9	0	53	60	123	27	39	20	4.91	0		0.023300
20	38	4	0	98	0	60	83	60	60	6.71	0		0.006700


