Name:				97_Manual_n150_m400_bt100_2_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.56
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		12 9 19 22 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	97	0	0	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	56	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	101	0	48	32	48	1.61	0		0.005300
4	11	2	0	0	133	0	31	31	58	2.54	0		0.013200
3	8	42	0	0	0	46	39	38	57	1.62	0		0.005500
3	7	8	0	0	101	48	47	27	47	3.59	0		0.014200
3	10	100	0	0	56	58	36	38	32	1.23	0		0.004500
3	9	68	0	0	133	58	25	27	54	2.69	0		0.019900
3	6	6	1	0	56	90	22	48	32	2.26	0		0.010700
8	22	12	0	48	101	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	0	103	36	43	57	3.32	0		0.010700
8	24	87	0	54	56	0	57	29	45	2.16	0		0.006500
8	21	3	1	0	0	160	57	34	30	4.81	0		0.012400
22	65	51	0	48	101	60	113	60	60	11.65	0		0.008600
22	66	86	0	48	101	120	103	60	60	2.63	0		0.002100
22	64	37	0	111	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	111	0	60	58	51	32	2.12	0		0.003600
19	53	53	0	163	101	0	108	60	60	12.33	0		0.009500
19	54	53	0	161	101	60	108	60	60	12.33	0		0.009500
19	56	96	0	111	60	0	51	23	48	2.19	0		0.009300
19	52	43	0	111	60	48	59	21	34	1.04	0		0.004200
19	55	80	0	111	0	92	34	32	37	4.67	0		0.021500
9	26	67	0	111	60	82	53	27	60	1.48	0		0.005200
9	25	8	0	111	60	142	47	27	47	3.59	0		0.014200
9	27	84	0	151	101	120	86	60	60	12.46	1		0.002400
12	35	69	0	179	0	0	54	50	36	1.58	0		0.002900
12	32	4	1	145	0	92	52	28	39	4.28	0		0.014700
12	33	33	1	145	0	131	44	25	30	3.67	0		0.016700
12	34	41	0	179	0	36	60	60	60	3.82	1		0.001100


