Name:				4_Manual_n50_m100_bt10_4_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.61
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 10 3 17 14 11 12 22 18 21 2 8 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
20	37	3	0	30	40	0	106	60	60	6.42	0		0.005000
8	12	1	0	0	116	0	30	38	53	4.15	0		0.018200
8	13	9	0	30	100	0	64	60	60	8.25	1		0.002100
2	2	9	0	30	40	60	64	60	60	8.25	1		0.002100
21	38	1	0	0	0	55	30	38	53	4.15	0		0.018200
21	39	4	1	54	0	0	26	52	40	3.18	0		0.011800
21	40	8	0	30	100	60	24	50	42	4.80	1		0.004000
18	33	3	0	94	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	94	100	60	59	57	44	1.83	0		0.002700
18	34	5	0	54	0	40	50	32	49	2.43	0		0.007600
22	42	3	0	136	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	54	0	89	30	38	53	4.15	0		0.018200
12	22	10	0	94	100	104	59	57	44	1.83	0		0.002700
12	21	6	0	136	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	136	60	55	26	20	30	1.62	0		0.015600
11	18	3	0	104	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	153	100	60	30	38	53	4.15	0		0.018200
11	19	7	1	94	100	148	24	56	26	1.59	1		0.001200
14	25	3	0	104	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	153	138	60	24	50	42	4.80	1		0.004000
17	31	6	0	190	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	162	60	55	54	40	55	2.83	0		0.006500
3	4	10	0	242	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	153	100	113	26	20	30	1.62	0		0.015600
10	16	2	0	153	120	113	26	20	30	1.62	0		0.015600
9	15	10	0	242	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	153	140	102	24	50	42	4.80	1		0.004000


