Name:				72_Manual_n150_m200_bt10_2_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.45
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		22 40 38 9 36 3 23 29 25 7 6 28 34 27 21 33 14 35 5 18 42 17 37 10 8 24 4 26 1 12 20 2 31 19 41 15 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	10	0	0	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	0	26	26	41	4.82	1		0.007100
13	17	10	0	0	86	0	90	60	60	7.44	0		0.006900
15	20	7	0	0	0	60	48	59	33	4.68	0		0.008300
41	52	3	0	0	86	60	45	36	36	2.81	0		0.008700
19	25	2	0	0	122	60	49	29	31	2.69	0		0.009500
31	40	2	0	0	122	91	49	29	31	2.69	0		0.009500
31	41	6	0	0	60	41	26	26	41	4.82	1		0.007100
2	4	10	0	90	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	0	93	48	59	33	4.68	0		0.008300
20	27	5	0	90	60	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	86	96	49	29	31	2.69	0		0.009500
12	16	1	0	48	0	60	102	60	60	1.48	0		0.001200
1	1	4	1	49	122	60	30	39	36	3.77	0		0.016100
1	2	4	0	49	122	96	30	39	36	3.77	0		0.016100
26	34	9	0	49	122	132	29	52	23	1.50	0		0.005000
4	6	7	0	90	99	0	48	59	33	4.68	0		0.008300
24	32	6	0	90	99	33	26	26	41	4.82	1		0.007100
8	10	5	0	90	60	34	58	39	34	4.54	0		0.010000
10	14	6	0	90	125	33	26	26	41	4.82	1		0.007100
37	48	9	1	90	60	68	29	52	23	1.50	0		0.005000
37	47	6	0	90	99	74	26	26	41	4.82	1		0.007100
17	23	7	0	138	99	0	48	59	33	4.68	0		0.008300
42	53	5	0	116	99	33	58	39	34	4.54	0		0.010000
18	24	4	1	90	60	91	30	39	36	3.77	0		0.016100
5	7	3	0	116	99	67	45	36	36	2.81	0		0.008700
35	45	3	0	116	90	103	45	36	36	2.81	0		0.008700
14	19	5	1	150	0	60	58	39	34	4.54	0		0.010000
14	18	4	1	90	60	127	30	39	36	3.77	0		0.016100
33	43	8	0	116	138	33	24	20	31	2.19	0		0.022800
21	28	2	0	116	90	139	49	29	31	2.69	0		0.009500
21	29	9	1	90	60	163	29	52	23	1.50	0		0.005000
27	35	9	1	148	60	0	29	52	23	1.50	0		0.005000
34	44	9	1	148	60	23	29	52	23	1.50	0		0.005000
28	36	2	0	148	60	46	49	29	31	2.69	0		0.009500
28	37	4	1	142	60	77	30	39	36	3.77	0		0.016100
6	8	3	0	150	0	94	45	36	36	2.81	0		0.008700
7	9	9	1	142	60	113	29	52	23	1.50	0		0.005000
25	33	10	0	186	99	0	90	60	60	7.44	0		0.006900
29	38	3	0	150	0	130	45	36	36	2.81	0		0.008700
23	31	6	0	142	60	136	26	26	41	4.82	1		0.007100
3	5	4	0	195	0	0	30	39	36	3.77	0		0.016100
36	46	8	0	168	60	136	24	20	31	2.19	0		0.022800
9	11	1	0	174	90	60	102	60	60	1.48	0		0.001200
9	13	5	0	174	90	120	58	39	34	4.54	0		0.010000
9	12	3	0	200	60	0	45	36	36	2.81	0		0.008700
38	49	9	1	150	0	166	29	52	23	1.50	0		0.005000
40	51	3	0	225	0	0	45	36	36	2.81	0		0.008700
22	30	2	0	200	60	36	49	29	31	2.69	0		0.009500


