Name:				36_Manual_n50_m400_bt100_1_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.83
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		8 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
17	127	76	0	99	0	0	103	60	60	9.63	0		0.007800
17	125	61	0	93	0	60	59	59	30	3.24	0		0.004700
17	122	1	1	61	60	120	50	36	51	1.91	0		0.005300
17	123	12	0	93	0	90	60	28	25	3.28	0		0.009800
17	124	12	0	93	28	90	60	28	25	3.28	0		0.009800
17	129	97	0	96	120	0	48	32	27	3.56	0		0.011600
17	126	72	0	96	120	27	37	30	32	2.56	0		0.011500
17	128	87	0	96	120	59	26	28	35	1.49	0		0.010200
8	53	3	0	99	60	0	118	60	60	2.73	0		0.001900
8	56	60	0	97	59	60	99	60	60	2.48	0		0.002100
8	58	99	0	97	59	120	93	60	60	16.33	0		0.014600
8	55	29	0	93	0	115	60	56	24	2.53	0		0.003800
8	57	65	0	144	120	0	32	46	52	4.43	0		0.015100
8	54	20	0	153	0	60	39	54	35	4.76	1		0.002300


