Name:				112_Manual_n200_m400_bt10_2_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.21
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		5 4 12 8 16 6 24 11 20 7 21 3 22 1 25 18 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
2	3	2	0	0	97	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	137	0	40	36	56	1.12	0		0.003900
18	31	6	0	0	57	48	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	50	47	54	22	4.59	0		0.009000
25	43	4	0	47	57	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	0	72	22	56	29	4.68	0		0.019000
1	1	2	0	47	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	40	117	48	46	39	56	1.79	1		0.001000
22	36	3	0	22	0	72	30	40	57	3.81	0		0.015900
22	37	7	0	0	0	101	22	56	29	4.68	0		0.019000
3	5	10	0	22	0	129	40	36	56	1.12	0		0.003900
21	35	5	0	47	57	60	57	57	50	3.61	0		0.005600
7	13	2	0	47	57	110	47	40	48	3.05	0		0.008100
7	14	6	0	62	0	0	30	53	56	1.71	0		0.005400
20	33	4	0	107	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	47	97	110	22	56	29	4.68	0		0.019000
11	20	8	0	107	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	94	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	86	120	56	46	39	56	1.79	1		0.001000
24	42	8	0	104	57	60	108	60	60	19.51	0		0.015100
24	41	6	0	125	120	0	30	53	56	1.71	0		0.005400
6	11	2	1	125	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	155	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	120	112	46	39	56	1.79	1		0.001000
16	27	4	0	215	0	0	60	60	60	1.80	0		0.002500
8	15	8	1	215	60	0	108	60	60	19.51	0		0.015100
12	22	2	0	212	0	60	47	40	48	3.05	0		0.008100
12	23	7	0	212	40	60	22	56	29	4.68	0		0.019000
4	6	2	0	212	96	60	47	40	48	3.05	0		0.008100
4	7	2	0	212	0	108	47	40	48	3.05	0		0.008100
4	8	3	1	212	136	60	30	40	57	3.81	0		0.015900
5	9	9	0	212	96	108	46	39	56	1.79	1		0.001000


