Name:				97_Manual_n150_m400_bt100_2_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.14
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		4 11 21 22 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
8	22	12	0	0	114	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	0	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	0	117	57	29	45	2.16	0		0.006500
8	21	3	0	53	0	0	57	34	30	4.81	0		0.012400
10	29	61	0	0	114	60	93	60	60	16.55	0		0.014800
10	28	4	0	86	54	0	52	28	39	4.28	0		0.014700
22	65	51	0	0	114	120	113	60	60	11.65	0		0.008600
22	66	86	0	115	114	0	103	60	60	2.63	0		0.002100
22	64	37	0	115	114	60	68	60	60	10.75	0		0.013200
22	63	30	0	110	0	0	58	51	32	2.12	0		0.003600
21	59	12	0	138	54	0	115	60	60	15.53	0		0.011300
21	62	46	0	113	114	120	81	60	60	20.61	0		0.021200
21	60	30	0	110	0	32	58	51	32	2.12	0		0.003600
21	61	39	0	86	82	0	29	22	39	4.06	0		0.031800
11	31	77	0	138	54	60	75	60	60	8.03	0		0.008900
11	30	72	1	110	0	64	22	59	59	1.82	0		0.007000
4	14	97	0	218	114	0	60	56	46	2.01	0		0.003000
4	13	85	0	169	0	0	54	45	58	4.55	0		0.009400
4	12	73	0	110	22	64	48	32	48	1.61	0		0.005300
4	11	2	0	110	22	112	31	31	58	2.54	0		0.013200


