Name:				88_Manual_n150_m300_bt100_3_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.97
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		19 14 17 16 13 11 15 20 9 2 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
3	3	2	0	0	99	0	95	60	60	7.59	0		0.006700
5	7	80	0	0	99	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	50	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	60	34	33	23	2.54	0		0.011300
2	2	84	1	0	33	60	24	38	32	1.42	0		0.007800
9	13	4	0	0	99	120	92	60	60	11.98	0		0.010900
20	33	22	0	76	0	0	104	60	60	7.20	0		0.005800
20	34	30	1	38	0	60	53	36	51	4.87	0		0.012800
15	24	6	0	74	0	60	95	60	60	10.38	1		0.001800
11	17	51	0	53	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	60	83	24	38	32	1.42	0		0.007800
11	16	39	1	53	60	51	30	40	32	4.68	1		0.003900
13	21	36	0	180	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	74	0	120	100	60	60	3.66	1		0.000600
16	25	30	1	92	99	120	53	36	51	4.87	0		0.012800
17	27	82	0	102	60	0	53	39	50	3.80	0		0.009200
17	26	66	1	102	60	50	24	56	37	1.13	0		0.004200
14	23	90	0	158	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	128	120	0	48	53	50	3.61	1		0.001400
19	30	2	0	193	55	0	95	60	60	7.59	0		0.006700
19	31	15	0	193	55	60	89	60	60	9.90	0		0.009300
19	32	26	0	128	120	50	28	20	57	1.58	1		0.002800


