Name:				75_Manual_n150_m200_bt10_5_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.95
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		10 11 15 19 25 8 18 2 14 5 16 9 17 7 21 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
7	8	10	0	0	0	60	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
9	11	5	0	0	60	112	21	45	32	2.65	0		0.014000
16	21	8	0	0	114	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	116	23	54	56	1.76	0		0.007100
5	6	6	0	23	60	0	47	27	21	2.70	0		0.010700
14	17	8	0	62	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	23	87	0	23	54	56	1.76	0		0.007100
2	2	7	0	77	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	77	97	0	114	60	60	15.57	0		0.011400
8	9	1	0	23	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	77	60	48	21	45	32	2.65	0		0.014000
25	32	4	0	77	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	83	0	60	49	37	48	2.42	0		0.006700
19	25	4	0	77	97	120	114	60	60	15.57	0		0.011400
15	19	4	0	132	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	191	97	0	62	60	60	4.32	0		0.005800
11	13	8	0	132	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	191	97	60	60	51	41	1.78	0		0.002900


