Name:				87_Manual_n150_m300_bt100_2_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.41
Calculation_Time:		11.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		7 14 15 9 16 26 13 22 5 10 21 17 23 8 6 1 3 18 2 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
24	45	7	1	0	119	0	52	57	57	3.67	0		0.006200
24	47	20	1	0	0	47	59	53	22	1.31	0		0.002100
24	46	9	0	0	59	47	38	31	27	4.46	0		0.018900
2	5	52	0	0	119	57	39	51	41	3.87	0		0.009700
18	33	7	0	0	0	69	52	57	57	3.67	0		0.006200
3	7	15	0	0	119	98	40	44	49	4.87	0		0.013800
5	13	76	1	0	59	74	27	49	45	3.30	0		0.012500
3	8	72	0	0	0	126	59	25	25	3.90	0		0.013200
1	3	54	0	49	59	0	78	60	60	1.64	0		0.001700
1	4	65	0	127	0	0	68	60	60	20.18	0		0.024700
1	2	36	0	57	119	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	25	126	33	26	33	4.88	0		0.028400
6	15	10	0	57	119	38	49	46	56	1.17	0		0.002600
6	14	3	0	57	119	94	23	42	20	3.20	0		0.016600
8	19	80	0	127	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	112	120	0	60	36	57	3.82	0		0.008800
8	17	34	0	57	119	114	27	31	24	3.36	1		0.004000
23	42	19	0	106	120	57	40	25	34	1.48	0		0.007400
23	44	87	0	106	120	91	20	27	56	3.07	0		0.028400
23	43	30	0	126	120	91	24	27	45	1.20	1		0.001900
17	32	92	0	127	0	60	45	41	60	1.01	0		0.002700
21	36	8	0	127	0	120	33	26	33	4.88	0		0.028400
21	37	62	0	127	0	153	30	34	21	1.54	0		0.007500
10	22	66	0	195	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	172	120	0	31	59	37	3.11	0		0.008500
3	6	2	0	53	0	0	22	40	52	1.15	0		0.006500
5	12	17	0	127	60	60	40	32	44	4.33	0		0.016900
22	38	36	0	197	60	0	55	43	38	1.22	0		0.002600
22	40	96	0	167	60	60	40	43	28	1.44	0		0.004200
22	39	95	0	127	60	104	31	33	45	3.95	0		0.019300
22	41	98	0	106	92	60	45	20	38	2.89	0		0.016100
13	25	50	0	167	60	88	52	24	55	1.72	0		0.006900
13	26	69	1	167	84	88	22	43	28	1.16	0		0.006100
26	49	45	0	172	120	37	56	36	44	3.63	0		0.009000
26	52	85	0	172	120	81	44	41	49	2.60	0		0.007200
26	51	59	0	172	120	130	54	41	37	4.22	0		0.009500
26	50	52	0	231	120	0	39	51	41	3.87	0		0.009700
16	30	4	0	252	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	167	60	143	38	31	27	4.46	0		0.018900
9	20	4	0	252	60	40	59	43	40	4.54	0		0.008900
14	28	55	0	231	120	41	33	28	55	1.24	0		0.006700
14	27	49	0	172	120	167	59	27	23	4.90	0		0.015400
7	16	17	0	252	60	80	40	32	44	4.33	0		0.016900
15	29	6	0	195	0	60	67	60	60	16.88	0		0.021000


