Name:				60_Manual_n100_m300_bt100_5_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.18
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		9 6 23 20 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	85	0	28	41	59	4.78	0		0.020800
17	46	2	0	0	0	60	118	60	60	9.15	0		0.006500
20	53	55	0	0	0	120	88	60	60	9.53	0		0.009000
20	56	97	0	28	85	0	67	60	60	5.29	0		0.006600
20	54	71	0	28	85	60	43	36	52	1.81	0		0.005800
20	55	78	1	0	145	0	22	58	44	4.10	0		0.016100
23	62	51	0	95	60	0	117	60	60	2.17	0		0.001500
23	64	87	1	95	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	145	44	43	22	55	2.58	0		0.013600
23	60	4	0	28	85	112	30	37	42	2.04	0		0.009200
23	65	96	1	88	0	120	46	33	30	1.25	0		0.004100
23	63	79	0	28	85	154	37	35	31	2.98	0		0.011500
6	12	31	0	95	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	88	46	120	78	60	60	5.64	0		0.006000
6	14	97	0	121	0	0	67	60	60	5.29	0		0.006600
6	11	3	0	95	120	25	23	53	46	1.16	0		0.004800
9	24	29	0	188	0	0	85	60	60	3.76	0		0.003700
9	23	8	1	118	120	25	48	34	42	1.54	0		0.004700
9	22	4	0	95	120	71	30	37	42	2.04	0		0.009200
9	26	80	0	183	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	183	0	120	60	60	60	1.96	1		0.000500


