Name:				73_Manual_n150_m200_bt10_3_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.66
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		20 17 26 5 15 34 29 31 27 24 6 18 10 19 22 23 7 8 2 11 14 1 16 21 4 25 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
3	3	4	0	0	26	0	35	52	20	3.25	0		0.008900
25	36	6	0	0	78	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	103	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	129	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	20	33	26	46	3.66	0		0.021300
21	31	2	0	36	0	0	113	60	60	1.36	0		0.001000
16	26	10	0	36	103	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	103	43	35	52	20	3.25	0		0.008900
1	1	5	1	0	78	58	22	47	37	1.48	0		0.007200
14	22	1	0	33	0	60	99	60	60	2.61	0		0.002200
11	17	9	0	36	103	30	32	59	34	3.94	0		0.010400
2	2	6	0	0	78	95	39	25	58	2.97	0		0.015200
8	14	10	0	93	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	36	103	64	32	59	34	3.94	0		0.010400
7	12	3	0	93	109	0	57	40	20	3.90	0		0.008600
23	33	7	0	68	103	30	33	26	46	3.66	0		0.021300
22	32	7	0	68	103	76	33	26	46	3.66	0		0.021300
19	29	5	1	93	149	0	22	47	37	1.48	0		0.007200
10	16	6	0	68	103	122	39	25	58	2.97	0		0.015200
18	28	9	1	101	60	30	32	59	34	3.94	0		0.010400
6	11	6	0	93	149	37	39	25	58	2.97	0		0.015200
6	10	5	1	93	149	95	22	47	37	1.48	0		0.007200
24	34	2	0	33	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	101	60	64	36	26	43	2.66	0		0.014200
27	38	5	1	93	149	132	22	47	37	1.48	0		0.007200
31	42	1	0	149	0	0	99	60	60	2.61	0		0.002200
29	40	9	1	146	0	60	32	59	34	3.94	0		0.010400
34	45	2	0	150	109	0	113	60	60	1.36	0		0.001000
15	24	9	1	146	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	101	60	107	33	26	46	3.66	0		0.021300
5	7	2	0	150	109	60	113	60	60	1.36	0		0.001000
5	9	10	0	205	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	146	0	128	32	59	34	3.94	0		0.010400
26	37	9	0	205	0	90	32	59	34	3.94	0		0.010400
17	27	3	1	205	0	124	57	40	20	3.90	0		0.008600
20	30	2	0	150	109	120	113	60	60	1.36	0		0.001000


