Name:				62_Manual_n100_m400_bt10_2_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.14
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		9 12 4 18 11 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	51	1	0	0	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	0	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	27	60	58	31	60	2.18	1		0.001200
16	57	10	1	0	120	121	39	28	34	3.74	1		0.003400
11	33	9	0	50	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	43	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	43	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	0	58	60	27	59	34	4.22	0		0.013300
11	30	3	0	43	120	109	40	21	56	1.42	0		0.008400
11	31	4	0	0	85	60	58	31	60	2.18	1		0.001200
18	67	6	0	101	0	0	61	60	60	14.94	0		0.020400
18	66	5	1	59	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	58	0	96	43	48	33	3.15	0		0.007600
18	68	8	1	43	141	109	26	43	50	2.73	0		0.012200
18	64	3	0	58	85	60	40	21	56	1.42	0		0.008400
18	65	4	0	0	27	120	58	31	60	2.18	1		0.001200
18	69	10	0	58	85	116	39	28	34	3.74	1		0.003400
4	6	1	0	101	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	100	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	93	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	93	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	93	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	101	0	60	26	43	50	2.73	0		0.012200
12	35	1	0	98	48	60	101	60	60	5.85	0		0.004800
12	38	6	0	97	48	120	61	60	60	14.94	0		0.020400
12	36	5	0	150	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	150	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	150	120	72	27	59	34	4.22	0		0.013300
12	40	10	1	101	0	110	39	28	34	3.74	1		0.003400
12	41	10	1	101	0	144	39	28	34	3.74	1		0.003400
12	42	10	1	119	120	38	39	28	34	3.74	1		0.003400
9	23	6	0	202	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	199	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	129	0	60	39	28	34	3.74	1		0.003400


