Name:				36_Manual_n50_m400_bt100_1_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.17
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		8 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
11	80	90	0	0	0	60	88	60	60	18.63	1		0.003500
24	180	36	0	88	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	88	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	88	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	158	99	0	65	60	60	8.54	0		0.011000
24	183	67	0	158	99	60	60	53	51	2.97	0		0.004700
24	179	26	0	158	99	111	54	51	49	4.39	0		0.008000
24	182	66	0	0	60	41	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	71	46	26	30	1.04	0		0.004400
24	177	7	1	57	60	0	39	41	22	1.41	0		0.004400
8	53	3	1	223	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	181	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	174	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	158	99	160	60	56	24	2.53	0		0.003800
8	57	65	1	98	60	0	32	46	52	4.43	0		0.015100
8	54	20	1	144	60	0	39	54	35	4.76	1		0.002300


