Name:				91_Manual_n150_m400_bt10_1_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.20
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		2 3 18 22 6 19 11 12 7 4 21 16 1 9 8 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
17	43	6	0	0	85	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	139	0	26	29	23	4.84	0		0.032100
8	19	6	0	0	85	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	54	43	20	51	40	4.78	0		0.023400
9	22	8	0	0	85	120	36	37	43	1.70	0		0.006400
9	21	5	0	26	139	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	83	20	40	34	1.70	1		0.002100
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	117	20	40	34	1.70	1		0.002100
16	40	9	0	26	139	36	49	31	43	1.52	0		0.005000
16	41	9	0	26	139	79	49	31	43	1.52	0		0.005000
16	38	8	0	57	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	97	0	36	37	43	1.70	0		0.006400
21	55	9	0	26	139	122	49	31	43	1.52	0		0.005000
21	54	5	0	51	0	60	58	24	36	1.31	0		0.004700
21	53	2	0	36	85	120	20	51	40	4.78	0		0.023400
21	56	10	0	57	60	43	20	40	34	1.70	1		0.002100
4	8	6	0	93	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	77	24	60	57	54	60	3.45	0		0.005600
4	11	9	0	77	24	120	49	31	43	1.52	0		0.005000
4	10	8	0	93	114	0	36	37	43	1.70	0		0.006400
7	17	5	0	51	0	96	58	24	36	1.31	0		0.004700
12	30	7	0	129	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	75	114	43	49	31	43	1.52	0		0.005000
12	31	8	0	75	114	86	36	37	43	1.70	0		0.006400
12	29	3	1	75	55	120	26	29	23	4.84	0		0.032100
11	27	6	0	129	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	129	114	120	49	31	43	1.52	0		0.005000
11	26	5	0	51	0	132	58	24	36	1.31	0		0.004700
11	25	1	1	75	55	143	24	26	22	2.36	0		0.018900
19	51	6	0	148	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	134	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	75	55	165	26	29	23	4.84	0		0.032100
19	48	1	0	77	24	163	24	26	22	2.36	0		0.018900
6	16	5	0	129	145	120	58	24	36	1.31	0		0.004700
6	15	4	0	134	28	60	33	28	47	4.58	0		0.024800
6	14	2	0	134	56	60	20	51	40	4.78	0		0.023400
22	57	6	0	154	56	0	57	54	60	3.45	0		0.005600
18	46	6	0	154	56	60	57	54	60	3.45	0		0.005600
18	47	9	1	134	0	107	49	31	43	1.52	0		0.005000
18	45	5	0	154	56	120	58	24	36	1.31	0		0.004700
3	6	4	0	154	80	120	33	28	47	4.58	0		0.024800
3	7	4	0	167	0	60	33	28	47	4.58	0		0.024800
3	5	2	0	205	0	0	20	51	40	4.78	0		0.023400
2	4	6	0	220	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	165	0	107	33	28	47	4.58	0		0.024800


