Name:				72_Manual_n150_m200_bt10_2_457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.43
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		34 19 40 10 22 31 14 7 4 23 28 5 17 6 21 43 16 35 32 12 39 18 29 13 30 15 1 9 20 41 24 2 3 27 8 11 25 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	52	0	26	26	41	4.82	1		0.007100
25	33	10	0	0	78	0	90	60	60	7.44	0		0.006900
11	15	8	0	0	138	0	24	20	31	2.19	0		0.022800
8	10	5	0	0	78	60	58	39	34	4.54	0		0.010000
27	35	9	0	0	0	23	29	52	23	1.50	0		0.005000
3	5	4	0	0	0	46	30	39	36	3.77	0		0.016100
2	4	10	0	30	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	78	94	48	59	33	4.68	0		0.008300
24	32	6	0	24	138	0	26	26	41	4.82	1		0.007100
41	52	3	0	0	78	127	45	36	36	2.81	0		0.008700
20	27	5	0	30	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	30	0	94	49	29	31	2.69	0		0.009500
9	11	1	0	90	78	0	102	60	60	1.48	0		0.001200
9	13	5	1	88	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	30	0	125	45	36	36	2.81	0		0.008700
1	1	4	1	50	138	0	30	39	36	3.77	0		0.016100
1	2	4	1	50	138	36	30	39	36	3.77	0		0.016100
15	20	7	0	79	0	94	48	59	33	4.68	0		0.008300
30	39	6	0	50	138	72	26	26	41	4.82	1		0.007100
13	17	10	0	90	78	60	90	60	60	7.44	0		0.006900
29	38	3	0	75	0	127	45	36	36	2.81	0		0.008700
18	24	4	1	89	138	0	30	39	36	3.77	0		0.016100
39	50	8	0	75	36	127	24	20	31	2.19	0		0.022800
12	16	1	0	90	78	120	102	60	60	1.48	0		0.001200
32	42	8	0	75	36	158	24	20	31	2.19	0		0.022800
35	45	3	0	127	0	0	45	36	36	2.81	0		0.008700
16	22	10	0	172	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	89	138	36	26	26	41	4.82	1		0.007100
43	54	7	0	172	0	60	48	59	33	4.68	0		0.008300
21	28	2	0	128	138	0	49	29	31	2.69	0		0.009500
21	29	9	1	128	138	31	29	52	23	1.50	0		0.005000
6	8	3	0	128	138	54	45	36	36	2.81	0		0.008700
17	23	7	0	172	0	93	48	59	33	4.68	0		0.008300
5	7	3	0	128	138	90	45	36	36	2.81	0		0.008700
28	36	2	0	128	138	126	49	29	31	2.69	0		0.009500
28	37	4	1	180	138	0	30	39	36	3.77	0		0.016100
23	31	6	0	180	138	36	26	26	41	4.82	1		0.007100
4	6	7	0	172	0	126	48	59	33	4.68	0		0.008300
7	9	9	1	128	138	157	29	52	23	1.50	0		0.005000
14	19	5	0	192	78	0	58	39	34	4.54	0		0.010000
14	18	4	0	192	78	34	30	39	36	3.77	0		0.016100
31	40	2	0	172	0	159	49	29	31	2.69	0		0.009500
31	41	6	0	180	138	77	26	26	41	4.82	1		0.007100
22	30	2	0	172	29	159	49	29	31	2.69	0		0.009500
10	14	6	0	180	138	118	26	26	41	4.82	1		0.007100
40	51	3	0	219	138	0	45	36	36	2.81	0		0.008700
19	25	2	1	192	78	70	49	29	31	2.69	0		0.009500
34	44	9	0	192	78	101	29	52	23	1.50	0		0.005000


