Name:				96_Manual_n150_m400_bt100_1_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.87
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		8 22 12 11 2 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
5	10	7	0	37	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	80	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	119	60	60	55	58	29	2.53	1		0.000800
2	6	90	1	88	0	60	49	29	55	3.66	0		0.012900
2	4	46	0	120	0	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	0	120	104	60	60	9.84	1		0.001600
11	29	90	0	120	0	22	49	29	55	3.66	0		0.012900
11	28	64	1	117	0	77	25	52	57	2.72	0		0.010500
11	27	52	0	138	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	138	120	33	43	48	34	3.80	0		0.009200
11	26	47	0	117	0	134	35	31	37	1.15	0		0.005300
11	25	24	0	80	120	57	20	37	30	2.73	1		0.003700
12	31	20	0	169	0	0	51	58	60	4.75	0		0.008000
12	30	4	1	138	120	67	37	56	42	3.85	0		0.009300
12	32	47	0	138	120	109	35	31	37	1.15	0		0.005300
12	33	74	0	152	0	134	20	22	56	4.12	0		0.046900
22	53	54	0	184	60	0	84	60	60	4.20	0		0.004200
22	55	88	0	172	0	60	58	55	40	2.34	0		0.003700
22	56	100	0	172	0	100	56	40	25	4.70	0		0.010500
22	54	76	0	119	60	89	51	58	57	3.44	1		0.001200
8	19	3	0	172	0	125	53	27	36	3.93	0		0.013700
8	21	41	0	174	60	60	88	60	60	19.98	1		0.003800
8	20	21	0	174	60	120	49	50	50	3.28	1		0.001300


