Name:				17_Manual_n50_m200_bt100_2_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.29
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 22 16 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
19	72	49	0	0	34	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	34	120	80	60	60	2.58	0		0.002700
19	70	22	0	62	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	94	60	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	93	28	34	33	3.42	0		0.018000
19	76	99	1	0	94	91	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	98	57	22	46	2.36	1		0.001900
16	55	5	0	91	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	89	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	28	120	0	47	20	56	4.18	0		0.022300
16	57	9	0	0	120	126	23	37	27	2.99	1		0.003500
22	87	30	0	80	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	122	60	0	97	60	60	3.98	0		0.003400
22	90	81	1	28	140	0	31	44	43	3.32	0		0.012200
22	84	2	1	28	140	43	24	37	50	3.76	0		0.021200
22	85	12	0	28	140	93	29	21	41	3.76	0		0.030900
22	89	72	0	72	140	0	26	32	26	4.16	0		0.025000
22	88	67	1	98	120	0	34	60	38	4.28	1		0.002100
5	16	4	0	122	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	122	60	120	83	60	60	20.85	0		0.020900
5	19	70	1	158	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	203	0	0	52	50	23	2.80	0		0.005400


