Name:				15_Manual_n50_m200_bt10_5_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.37
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		12 24 4 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	53	60	43	4.71	0		0.007400
5	16	5	0	0	60	0	42	34	31	3.13	0		0.011000
5	14	2	0	0	94	0	22	53	23	3.69	0		0.015800
23	92	8	0	22	94	0	99	60	60	2.19	0		0.001800
23	87	1	0	22	94	60	97	60	60	14.59	0		0.012500
23	88	1	0	22	94	120	97	60	60	14.59	0		0.012500
23	89	1	0	53	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	0	60	31	44	29	32	4.04	0		0.015800
23	90	2	0	0	94	23	22	53	23	3.69	0		0.015800
4	11	8	0	53	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	63	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	122	24	58	59	2.43	0		0.008700
4	9	2	1	44	60	0	22	53	23	3.69	0		0.015800
4	10	2	1	44	60	23	22	53	23	3.69	0		0.015800
24	101	8	0	53	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	121	94	0	97	60	60	14.59	0		0.012500
24	102	9	1	97	60	0	24	58	59	2.43	0		0.008700
24	103	9	1	97	60	59	24	58	59	2.43	0		0.008700
24	104	9	1	97	60	118	24	58	59	2.43	0		0.008700
24	97	5	0	152	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	152	0	31	44	29	32	4.04	0		0.015800
24	94	2	1	119	94	60	22	53	23	3.69	0		0.015800
24	95	2	1	119	116	60	22	53	23	3.69	0		0.015800
24	96	2	1	119	94	83	22	53	23	3.69	0		0.015800
24	98	6	0	152	34	0	22	22	21	3.49	0		0.036100
24	99	6	0	152	34	21	22	22	21	3.49	0		0.036100
12	40	8	0	174	34	0	99	60	60	2.19	0		0.001800
12	41	8	0	172	29	60	99	60	60	2.19	0		0.001800
12	42	9	1	119	116	83	24	58	59	2.43	0		0.008700
12	39	2	1	119	94	106	22	53	23	3.69	0		0.015800


