Name:				64_Manual_n100_m400_bt10_4_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.17
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		22 29 15 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	40	60	60	1.23	0		0.002600
2	9	5	0	0	60	0	48	23	54	2.23	0		0.010100
2	7	3	0	0	83	0	31	42	42	4.66	0		0.017900
2	11	10	1	0	125	0	22	52	38	4.15	0		0.018100
2	5	1	1	0	147	0	25	28	57	4.92	0		0.035200
2	6	1	0	0	83	42	25	28	57	4.92	0		0.035200
2	8	4	1	0	0	60	54	25	38	2.27	1		0.001700
13	52	8	0	40	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	25	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	54	48	23	54	2.23	0		0.010100
13	50	3	0	31	83	0	31	42	42	4.66	0		0.017900
13	48	2	0	25	83	42	29	52	59	3.78	1		0.002500
13	49	2	0	25	83	101	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	120	117	60	60	10.57	0		0.007500
15	60	6	0	62	60	0	40	60	60	1.23	0		0.002600
15	57	3	1	54	60	60	31	42	42	4.66	0		0.017900
15	62	10	1	0	60	108	22	52	38	4.15	0		0.018100
15	58	4	0	28	147	0	54	25	38	2.27	1		0.001700
15	59	4	0	28	147	38	54	25	38	2.27	1		0.001700
29	114	8	0	102	60	0	117	60	60	10.57	0		0.007500
29	115	9	0	96	60	60	88	60	60	9.89	0		0.009400
29	113	6	1	82	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	146	22	52	38	4.15	0		0.018100
29	110	2	0	82	120	60	29	52	59	3.78	1		0.002500
29	111	4	0	28	147	76	54	25	38	2.27	1		0.001700
29	112	4	0	28	147	114	54	25	38	2.27	1		0.001700
22	84	8	0	96	60	120	117	60	60	10.57	0		0.007500
22	85	9	0	157	0	0	88	60	60	9.89	0		0.009400
22	83	7	0	111	120	60	36	36	56	2.44	0		0.009400


