Name:				114_Manual_n200_m400_bt10_4_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.44
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		22 10 1 9 7 20 2 16 12 11 3 5 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
18	37	10	0	52	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	22	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	0	26	37	26	1.61	1		0.001700
5	10	2	0	52	42	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	88	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	64	45	26	37	26	1.61	1		0.001700
3	5	3	0	86	42	0	109	60	60	7.22	0		0.005500
3	4	2	1	52	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	37	42	42	37	3.90	0		0.011000
3	6	7	0	52	42	57	25	59	36	1.89	0		0.006400
11	22	3	0	86	42	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	134	57	40	27	40	4.69	0		0.021700
12	24	2	1	52	0	74	34	46	57	1.22	0		0.003900
12	25	4	0	52	134	97	40	27	40	4.69	0		0.021700
16	32	2	1	52	0	131	34	46	57	1.22	0		0.003900
16	33	8	0	98	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	98	102	0	34	46	57	1.22	0		0.003900
20	40	2	0	92	102	57	34	46	57	1.22	0		0.003900
20	41	6	0	92	102	114	35	47	42	2.23	0		0.006800
20	39	1	0	92	102	156	21	48	25	2.80	0		0.013900
20	42	8	0	98	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	98	0	90	52	42	45	3.21	1		0.001500
7	16	3	0	86	42	120	109	60	60	7.22	0		0.005500
9	18	1	0	132	102	0	21	48	25	2.80	0		0.013900
9	19	9	0	98	0	135	26	37	26	1.61	1		0.001700
1	1	2	1	150	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	98	0	161	26	37	26	1.61	1		0.001700
10	21	6	1	150	0	57	35	47	42	2.23	0		0.006800
10	20	4	1	132	102	25	40	27	40	4.69	0		0.021700
22	46	3	0	159	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	159	102	60	109	60	60	7.22	0		0.005500
22	45	2	1	150	0	99	34	46	57	1.22	0		0.003900
22	49	10	0	195	42	0	42	42	37	3.90	0		0.011000
22	48	5	0	98	150	0	48	22	20	4.05	0		0.019200


