Name:				90_Manual_n150_m300_bt100_5_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.47
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		21 11 8 6 17 5 4 10 15 12 19 2 14 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
22	41	69	0	0	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	120	0	55	31	32	4.35	0		0.012800
14	26	61	1	0	120	32	31	51	41	2.61	0		0.008200
14	25	29	1	0	151	0	22	38	51	1.30	0		0.007800
2	4	36	0	62	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	151	51	40	22	57	4.16	0		0.023600
19	31	69	0	62	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	55	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	120	73	40	22	57	4.16	0		0.023600
19	34	95	0	0	151	108	27	20	36	1.51	0		0.013900
12	23	46	0	51	120	50	36	54	58	2.37	0		0.006100
12	22	5	0	51	120	108	35	52	50	1.14	0		0.003100
15	27	6	0	62	60	120	54	45	36	3.71	0		0.007600
10	19	45	0	95	0	0	109	60	60	18.81	0		0.014400
10	20	72	1	51	120	158	51	26	32	3.97	0		0.015000
4	8	16	0	62	60	156	60	45	34	3.31	0		0.006100
4	7	13	0	108	120	0	38	53	26	4.47	0		0.011100
4	9	77	1	87	120	50	40	22	57	4.16	0		0.023600
5	10	87	0	87	120	107	23	47	39	1.86	0		0.008600
17	29	97	0	95	0	60	89	60	60	9.81	0		0.009200
6	12	78	0	116	0	120	54	48	43	3.25	0		0.006300
6	11	3	1	87	120	146	44	23	37	3.02	0		0.014900
8	15	54	0	166	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	146	120	0	54	48	43	3.25	0		0.006300
11	21	20	0	146	120	43	42	37	34	2.11	0		0.006800
21	37	8	0	124	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	204	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	146	120	77	27	20	36	1.51	0		0.013900


