Name:				85_Manual_n150_m300_bt10_5_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.19
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		20 23 7 1 15 21 12 4 14 11 10 8 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	0	60	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	94	60	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	90	22	38	46	2.43	0		0.014500
10	22	7	0	0	0	120	59	26	31	1.20	0		0.003900
11	23	4	1	0	94	106	21	28	49	1.45	0		0.012300
14	28	2	0	0	26	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	136	22	38	46	2.43	0		0.014500
4	7	1	0	62	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	25	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	45	120	0	53	34	45	4.37	0		0.012100
12	26	10	0	25	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	110	22	38	46	2.43	0		0.014500
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	45	120	45	22	38	46	2.43	0		0.014500
15	30	9	0	45	120	91	22	38	46	2.43	0		0.014500
1	1	3	0	53	26	120	62	60	60	14.95	0		0.020100
7	15	1	0	136	60	0	74	60	60	12.98	0		0.014600
23	45	5	0	115	60	60	88	60	60	3.10	0		0.002900
23	44	1	1	115	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	98	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	115	74	120	88	60	60	3.10	0		0.002900
20	37	2	0	118	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	118	120	45	59	26	31	1.20	0		0.003900


