Name:				91_Manual_n150_m400_bt10_1_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.13
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		2 21 11 3 5 16 24 1 4 13 19 17 18 8 15 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
12	30	7	0	0	26	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	86	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	117	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	22	26	29	23	4.84	0		0.032100
15	37	1	0	0	86	43	24	26	22	2.36	0		0.018900
8	19	6	0	0	26	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	112	43	36	37	43	1.70	0		0.006400
8	18	2	1	0	154	0	20	51	40	4.78	0		0.023400
18	46	6	0	0	26	120	57	54	60	3.45	0		0.005600
18	47	9	1	0	112	86	49	31	43	1.52	0		0.005000
18	45	5	1	0	112	129	58	24	36	1.31	0		0.004700
17	43	6	0	49	86	0	57	54	60	3.45	0		0.005600
17	44	8	0	49	86	60	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	45	26	29	23	4.84	0		0.032100
19	51	6	0	91	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	49	86	103	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	68	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	91	24	26	22	2.36	0		0.018900
13	33	5	0	57	26	60	58	24	36	1.31	0		0.004700
13	34	10	1	49	123	60	20	40	34	1.70	1		0.002100
4	8	6	0	106	86	0	57	54	60	3.45	0		0.005600
4	9	6	0	106	86	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	26	96	49	31	43	1.52	0		0.005000
4	10	8	0	106	86	120	36	37	43	1.70	0		0.006400
1	1	7	0	148	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	51	154	0	20	40	34	1.70	1		0.002100
24	61	6	0	148	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	91	140	0	49	31	43	1.52	0		0.005000
24	63	10	1	51	154	34	20	40	34	1.70	1		0.002100
16	40	9	0	91	140	43	49	31	43	1.52	0		0.005000
16	41	9	0	89	140	86	49	31	43	1.52	0		0.005000
16	38	8	0	163	86	0	36	37	43	1.70	0		0.006400
16	39	8	0	163	123	0	36	37	43	1.70	0		0.006400
5	12	6	0	142	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	163	86	43	49	31	43	1.52	0		0.005000
3	6	4	1	142	86	120	33	28	47	4.58	0		0.024800
3	7	4	0	163	135	43	33	28	47	4.58	0		0.024800
3	5	2	1	91	60	0	20	51	40	4.78	0		0.023400
11	27	6	0	199	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	194	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	194	85	60	58	24	36	1.31	0		0.004700
11	25	1	0	91	60	40	24	26	22	2.36	0		0.018900
21	55	9	0	194	85	96	49	31	43	1.52	0		0.005000
21	54	5	0	194	54	103	58	24	36	1.31	0		0.004700
21	53	2	1	194	54	139	20	51	40	4.78	0		0.023400
21	56	10	1	163	135	90	20	40	34	1.70	1		0.002100
2	4	6	0	203	116	0	57	54	60	3.45	0		0.005600
2	3	4	0	194	74	139	33	28	47	4.58	0		0.024800


