Name:				24_Manual_n50_m300_bt10_4_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.79
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		8 48 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	48	51	58	1.51	0		0.003100
2	6	2	0	0	51	0	48	51	58	1.51	0		0.003100
2	4	1	0	0	102	0	46	58	52	1.07	0		0.002000
2	8	5	0	0	102	52	50	35	51	3.04	0		0.008700
2	7	4	0	0	0	58	41	40	28	1.27	0		0.003900
48	279	3	0	48	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	41	0	60	93	60	60	2.26	0		0.002000
48	282	8	0	41	0	120	93	60	60	2.26	0		0.002000
48	283	8	0	144	0	0	93	60	60	2.26	0		0.002000
48	284	10	0	50	60	0	57	59	44	1.90	0		0.002800
48	280	5	1	0	40	58	50	35	51	3.04	0		0.008700
8	43	3	0	107	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	107	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	107	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	50	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	50	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	50	119	0	48	51	58	1.51	0		0.003100
8	39	1	0	50	60	132	46	58	52	1.07	0		0.002000
8	40	1	1	107	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	98	120	52	46	58	52	1.07	0		0.002000
8	46	5	1	50	119	58	50	35	51	3.04	0		0.008700
8	47	5	1	50	119	109	50	35	51	3.04	0		0.008700


