Name:				34_Manual_n50_m400_bt10_4_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.13
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		9 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	147	4	0	0	0	0	68	60	60	2.91	0		0.003600
19	150	8	0	0	60	0	56	33	55	4.25	0		0.011500
19	148	7	0	0	93	0	34	34	38	1.56	0		0.006700
19	149	7	0	0	127	0	34	34	38	1.56	0		0.006700
19	151	10	0	0	0	60	77	60	60	2.55	1		0.000600
19	146	2	0	0	93	38	30	24	44	2.47	1		0.003400
15	122	9	0	34	93	0	116	60	60	18.26	0		0.013100
15	113	1	0	34	93	60	110	60	60	18.49	0		0.014000
15	117	4	0	34	93	120	68	60	60	2.91	0		0.003600
15	118	4	0	77	0	0	68	60	60	2.91	0		0.003600
15	121	8	1	0	117	38	56	33	55	4.25	0		0.011500
15	116	3	0	0	117	93	34	41	43	1.59	0		0.005700
15	120	7	0	0	117	136	34	34	38	1.56	0		0.006700
15	119	5	0	0	60	55	36	28	35	3.61	0		0.017900
15	123	10	0	0	0	120	77	60	60	2.55	1		0.000600
15	114	2	0	0	93	82	30	24	44	2.47	1		0.003400
15	115	2	0	0	60	90	30	24	44	2.47	1		0.003400
9	66	1	0	145	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	144	0	60	110	60	60	18.49	0		0.014000
9	68	1	0	144	0	120	110	60	60	18.49	0		0.014000
9	70	4	1	77	0	60	68	60	60	2.91	0		0.003600
9	71	7	0	77	0	120	34	34	38	1.56	0		0.006700
9	72	7	0	77	34	120	34	34	38	1.56	0		0.006700
9	69	2	0	0	60	134	30	24	44	2.47	1		0.003400


