Name:				78_Manual_n150_m200_bt100_3_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.73
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 15 20 17 16 9 11 13 1 6 25 5 18 10 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
12	17	7	0	0	24	0	35	58	38	3.93	0		0.009700
2	4	76	0	0	82	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	116	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	24	38	31	32	39	4.56	0		0.023000
10	15	23	0	41	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	56	38	20	20	50	2.20	0		0.027500
18	24	17	0	31	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	31	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	27	116	0	57	38	39	3.36	0		0.007800
18	25	25	0	84	60	0	60	56	44	4.18	1		0.001200
5	8	66	0	27	116	39	52	42	58	4.56	1		0.002100
25	34	52	0	135	0	0	98	60	60	9.88	0		0.008400
6	9	4	0	135	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	135	0	120	74	60	60	2.87	0		0.003200
1	2	64	0	144	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	84	116	0	22	35	34	1.01	0		0.006600
13	18	53	0	144	120	0	48	27	58	1.30	0		0.005000
11	16	93	0	135	60	60	69	60	60	21.36	0		0.025800
9	13	12	0	84	151	0	26	21	59	3.12	0		0.028600
16	21	9	1	110	147	0	21	44	25	1.87	0		0.010100
17	22	60	1	84	151	59	21	30	35	2.51	0		0.019900
20	28	11	1	237	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	135	60	120	81	60	60	4.53	1		0.000900
15	20	7	0	209	0	120	35	58	38	3.93	0		0.009700
3	6	44	0	216	60	60	53	45	60	2.64	1		0.001100


