Name:				34_Manual_n50_m400_bt10_4_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.57
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		12 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	9	0	0	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	0	60	0	116	60	60	18.26	0		0.013100
6	45	8	0	0	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	0	120	55	56	33	55	4.25	0		0.011500
6	43	5	0	0	120	110	36	28	35	3.61	0		0.017900
6	44	5	0	0	120	145	36	28	35	3.61	0		0.017900
6	42	2	1	36	120	110	30	24	44	2.47	1		0.003400
26	195	9	0	0	0	60	116	60	60	18.26	0		0.013100
26	185	1	0	0	60	60	110	60	60	18.49	0		0.014000
26	186	1	0	0	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	60	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	60	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	60	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	60	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	116	0	0	36	28	35	3.61	0		0.017900
26	196	10	0	0	60	120	77	60	60	2.55	1		0.000600
26	187	2	0	77	60	120	30	24	44	2.47	1		0.003400
26	188	2	0	77	84	120	30	24	44	2.47	1		0.003400
26	189	2	1	96	120	110	30	24	44	2.47	1		0.003400
12	98	9	0	116	28	0	116	60	60	18.26	0		0.013100
12	99	9	0	116	28	60	116	60	60	18.26	0		0.013100
12	95	3	0	232	0	0	34	41	43	1.59	0		0.005700
12	96	3	0	232	41	0	34	41	43	1.59	0		0.005700
12	97	3	0	232	82	0	34	41	43	1.59	0		0.005700
12	100	10	0	116	28	120	77	60	60	2.55	1		0.000600
12	94	2	0	116	88	0	30	24	44	2.47	1		0.003400


