Name:				38_Manual_n50_m400_bt100_3_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		35 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
8	60	15	0	102	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	42	120	0	57	22	41	3.70	0		0.014800
8	67	75	1	0	120	63	43	34	33	4.89	0		0.016700
8	70	99	0	99	120	0	57	36	21	4.40	0		0.010700
8	66	39	1	72	0	60	60	28	25	2.32	0		0.006900
8	69	81	1	0	120	96	51	24	32	3.26	0		0.013300
8	65	32	1	0	120	128	37	30	33	3.86	0		0.017400
8	59	3	0	42	142	0	28	24	32	4.17	0		0.031100
8	61	21	0	42	142	32	21	32	32	1.85	0		0.013700
8	71	100	1	42	120	41	20	34	30	1.38	0		0.010100
8	63	29	1	99	120	21	44	50	54	4.13	1		0.001900
8	64	29	0	99	120	75	44	50	54	4.13	1		0.001900
8	68	80	0	99	120	129	45	46	51	3.60	1		0.001700
35	290	73	0	100	0	60	117	60	60	6.87	0		0.004900
35	287	31	0	197	0	0	62	60	60	14.84	0		0.019900
35	288	66	0	156	120	0	53	45	52	1.89	0		0.004000
35	289	69	1	149	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	198	60	0	49	48	35	1.76	0		0.003700
35	292	81	0	149	120	111	51	24	32	3.26	0		0.013300
35	286	30	1	149	120	143	24	51	28	3	0		0.012200
35	284	10	0	198	60	35	20	58	21	3.48	0		0.015000
35	285	29	1	100	60	60	44	50	54	4.13	1		0.001900


