Name:				110_Manual_n200_m300_bt100_5_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.72
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		8 3 10 12 1 15 21 23 2 9 14 13 11 27 5 4 17 16 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
19	31	85	0	0	86	0	24	57	22	2.44	0		0.008900
16	27	72	0	24	57	0	78	60	60	14.36	0		0.015300
17	28	9	0	0	0	55	44	55	20	4.25	0		0.008800
4	4	22	0	0	0	75	46	57	55	3.98	0		0.007600
5	5	1	0	24	57	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	143	0	31	24	38	4.17	1		0.005600
27	41	10	0	102	0	0	99	60	60	14.46	0		0.012200
11	16	14	0	94	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	24	117	0	20	36	56	2.60	0		0.018000
13	22	50	1	31	143	0	23	56	35	3.91	0		0.015200
14	24	56	0	87	117	0	37	39	52	2.68	0		0.009300
14	23	47	0	24	117	56	35	20	41	1.07	0		0.007700
9	12	4	0	94	0	120	92	60	60	10.25	0		0.009300
2	2	29	0	102	60	0	55	43	29	4.26	0		0.009000
23	36	49	0	157	60	0	68	60	60	1	0		0.001200
23	37	60	0	87	117	52	25	33	58	3.94	0		0.023900
21	33	8	0	124	120	0	60	21	53	2.99	0		0.011900
15	25	6	0	157	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	124	141	0	31	24	38	4.17	1		0.005600
1	1	13	0	184	120	0	57	53	55	2.08	0		0.003400
12	18	5	0	201	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	186	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	157	60	81	55	43	29	4.26	0		0.009000
12	21	70	0	157	60	110	20	36	56	2.60	0		0.018000
10	14	74	0	177	60	110	38	39	23	2.10	0		0.007100
10	15	89	0	177	60	133	34	32	31	2.80	0		0.012900
10	13	30	0	184	120	55	20	40	55	3.39	1		0.004200
3	3	2	1	184	120	110	35	26	41	1.55	1		0.001700
8	10	4	0	186	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	225	60	0	63	60	60	6.96	0		0.009200


