Name:				79_Manual_n150_m200_bt100_4_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.86
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		8 21 4 26 5 18 10 6 23 25 14 11 2 3 9 20 7 17 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
13	17	30	0	0	51	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	111	0	39	52	57	1.58	0		0.003900
17	22	4	0	0	51	60	73	60	60	16.25	0		0.018600
7	9	54	0	0	0	54	59	35	23	2.17	0		0.005200
20	26	11	0	0	51	120	86	60	60	6.12	0		0.005900
20	27	91	0	39	111	0	59	56	53	3.47	0		0.005300
9	11	63	0	98	111	0	83	60	60	7.50	0		0.007500
3	3	12	0	59	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	59	0	54	52	50	48	1.72	0		0.003300
2	2	2	0	59	0	102	59	43	46	3.63	0		0.007200
11	14	20	0	98	111	60	44	29	43	1.80	0		0.007000
11	13	13	1	98	140	60	26	37	47	3.11	0		0.016200
14	18	8	0	102	51	0	60	37	49	3.50	0		0.007900
25	32	55	0	59	0	148	47	47	33	4.31	0		0.009800
23	30	13	1	98	111	103	26	37	47	3.11	0		0.016200
6	8	4	0	162	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	162	0	60	65	60	60	2.31	0		0.003000
18	24	94	0	135	140	60	30	29	42	2.33	0		0.013400
18	23	10	0	162	60	0	57	50	37	3.71	1		0.001300
5	7	35	0	162	0	120	52	50	48	1.72	0		0.003300
26	33	14	0	181	111	0	106	60	60	14.03	0		0.011000
4	6	81	1	219	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	162	60	37	57	21	25	4.06	1		0.003400
21	28	84	1	219	60	55	47	55	34	3.80	0		0.007400
8	10	5	0	181	111	60	100	60	60	20.35	0		0.017000


