Name:				74_Manual_n150_m200_bt10_4_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.97
Calculation_Time:		13.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		14 7 40 23 3 24 19 38 13 18 6 17 26 11 25 15 2 55 57 4 16 50 10 56 37 44 12 9 42 39 47 20 36 54 45 8 52 60 63 43 33 21 49 53 61 5 30 48 31 46 35 59 1 22 51 41 62 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	6	0	0	0	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	45	0	22	32	22	4.19	0		0.029700
28	37	7	0	0	77	0	23	30	45	2.35	0		0.017000
62	81	4	0	0	107	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	140	0	23	30	45	2.35	0		0.017000
41	53	4	0	0	107	56	45	33	56	3.45	0		0.011600
51	66	7	0	0	45	22	23	30	45	2.35	0		0.017000
22	27	9	0	23	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	107	112	34	50	47	3.93	0		0.011500
1	1	2	0	23	77	0	50	21	57	1.63	0		0.007700
59	77	4	0	23	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	23	0	87	34	50	47	3.93	0		0.011500
35	45	6	1	23	53	0	23	45	37	2.72	0		0.013100
46	59	9	0	73	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	23	0	134	51	34	33	4.67	0		0.013500
31	41	6	1	23	53	37	23	45	37	2.72	0		0.013100
48	62	7	0	0	141	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	141	90	23	30	45	2.35	0		0.017000
30	39	10	0	73	53	0	34	50	47	3.93	0		0.011500
5	6	8	0	50	103	0	54	36	40	1.36	0		0.003500
61	80	2	0	23	141	0	50	21	57	1.63	0		0.007700
53	68	4	0	50	103	40	45	33	56	3.45	0		0.011600
49	64	5	0	50	103	96	51	34	33	4.67	0		0.013500
21	26	10	1	50	103	129	34	50	47	3.93	0		0.011500
33	43	8	0	74	0	31	54	36	40	1.36	0		0.003500
43	56	6	1	23	77	57	23	45	37	2.72	0		0.013100
63	83	1	1	23	141	57	20	39	45	2.90	0		0.018600
60	79	4	0	73	139	0	45	33	56	3.45	0		0.011600
52	67	10	0	73	53	47	34	50	47	3.93	0		0.011500
8	11	7	0	73	137	56	23	30	45	2.35	0		0.017000
45	58	4	0	73	53	94	45	33	56	3.45	0		0.011600
54	69	2	0	74	0	71	50	21	57	1.63	0		0.007700
54	70	3	0	73	137	101	22	32	22	4.19	0		0.029700
36	47	9	0	118	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	73	53	150	54	36	40	1.36	0		0.003500
20	25	2	0	74	0	128	50	21	57	1.63	0		0.007700
47	60	4	0	118	106	0	45	33	56	3.45	0		0.011600
47	61	10	1	118	139	0	34	50	47	3.93	0		0.011500
39	50	1	1	74	21	71	20	39	45	2.90	0		0.018600
42	54	1	1	74	21	116	20	39	45	2.90	0		0.018600
42	55	1	1	118	139	47	20	39	45	2.90	0		0.018600
9	12	5	0	128	0	0	51	34	33	4.67	0		0.013500
12	16	3	0	118	106	56	22	32	22	4.19	0		0.029700
44	57	9	0	168	53	0	50	53	31	1.36	0		0.002600
37	48	9	0	168	106	0	50	53	31	1.36	0		0.002600
56	72	3	0	128	0	33	22	32	22	4.19	0		0.029700
10	14	8	0	168	53	31	54	36	40	1.36	0		0.003500
10	13	2	0	168	89	31	50	21	57	1.63	0		0.007700
50	65	10	0	168	110	31	34	50	47	3.93	0		0.011500
16	21	6	0	150	0	33	23	45	37	2.72	0		0.013100
4	5	7	0	150	0	70	23	30	45	2.35	0		0.017000
57	73	1	0	150	0	115	20	39	45	2.90	0		0.018600
57	74	3	0	150	0	160	22	32	22	4.19	0		0.029700
57	75	3	0	168	53	71	22	32	22	4.19	0		0.029700
55	71	1	0	168	110	78	20	39	45	2.90	0		0.018600
2	2	3	0	168	53	93	22	32	22	4.19	0		0.029700
15	20	8	0	179	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	168	89	88	20	39	45	2.90	0		0.018600
25	33	1	0	168	110	123	20	39	45	2.90	0		0.018600
11	15	7	0	168	53	115	23	30	45	2.35	0		0.017000
26	34	6	1	173	0	40	23	45	37	2.72	0		0.013100
17	22	10	0	218	89	0	34	50	47	3.93	0		0.011500
6	8	8	1	218	89	47	54	36	40	1.36	0		0.003500
6	7	3	0	168	53	160	22	32	22	4.19	0		0.029700
18	23	6	1	173	0	77	23	45	37	2.72	0		0.013100
13	17	3	1	173	0	114	22	32	22	4.19	0		0.029700
38	49	1	1	168	89	133	20	39	45	2.90	0		0.018600
19	24	8	1	218	89	87	54	36	40	1.36	0		0.003500
24	32	10	0	218	89	127	34	50	47	3.93	0		0.011500
24	31	2	0	218	143	0	50	21	57	1.63	0		0.007700
3	3	2	0	218	143	57	50	21	57	1.63	0		0.007700
3	4	3	1	173	0	136	22	32	22	4.19	0		0.029700
23	30	8	0	233	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	218	0	40	50	21	57	1.63	0		0.007700
40	52	6	1	218	0	97	23	45	37	2.72	0		0.013100
40	51	3	1	218	143	114	22	32	22	4.19	0		0.029700
7	9	1	1	218	0	134	20	39	45	2.90	0		0.018600
7	10	1	1	218	143	136	20	39	45	2.90	0		0.018600
14	18	5	0	222	36	0	51	34	33	4.67	0		0.013500


