Name:				112_Manual_n200_m400_bt10_2_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.15
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		16 25 19 4 22 1 17 18 14 21 10 6 24 8 2 20 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
7	13	2	1	0	60	56	47	40	48	3.05	0		0.008100
7	14	6	0	0	60	104	30	53	56	1.71	0		0.005400
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	152	0	22	56	29	4.68	0		0.019000
2	3	2	0	40	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	40	60	48	40	36	56	1.12	0		0.003900
8	15	8	0	87	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	87	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	30	0	120	30	53	56	1.71	0		0.005400
6	11	2	0	56	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	46	120	48	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	82	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	132	47	40	48	3.05	0		0.008100
21	35	5	0	117	0	0	57	57	50	3.61	0		0.005600
14	25	10	0	103	120	0	40	36	56	1.12	0		0.003900
18	31	6	1	92	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	117	0	50	47	54	22	4.59	0		0.009000
17	28	3	0	92	120	112	30	40	57	3.81	0		0.015900
17	29	9	0	117	0	72	46	39	56	1.79	1		0.001000
1	1	2	0	145	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	117	0	128	46	39	56	1.79	1		0.001000
22	36	3	0	145	120	48	30	40	57	3.81	0		0.015900
22	37	7	0	174	0	0	22	56	29	4.68	0		0.019000
4	6	2	0	192	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	175	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	145	120	105	30	40	57	3.81	0		0.015900
19	32	6	0	175	120	96	30	53	56	1.71	0		0.005400
25	43	4	0	87	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	147	60	120	22	56	29	4.68	0		0.019000
16	27	4	0	195	60	0	60	60	60	1.80	0		0.002500


