Name:				79_Manual_n150_m200_bt100_4_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.79
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 11 3 12 6 22 26 20 14 13 4 15 23 5 8 17 2 19 18 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
10	12	6	0	0	60	0	65	60	60	2.31	0		0.003000
18	24	94	0	0	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
19	25	49	1	0	149	0	21	54	51	3.94	0		0.017400
2	2	2	0	0	50	60	59	43	46	3.63	0		0.007200
17	22	4	0	65	60	0	73	60	60	16.25	0		0.018600
8	10	5	0	83	0	0	100	60	60	20.35	0		0.017000
5	7	35	0	54	120	0	52	50	48	1.72	0		0.003300
23	30	13	0	54	120	48	26	37	47	3.11	0		0.016200
15	19	71	0	65	60	60	43	50	30	1.10	0		0.002500
4	6	81	0	65	60	90	39	53	55	1.21	0		0.002900
4	5	3	0	83	0	60	57	21	25	4.06	1		0.003400
13	17	30	0	138	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	106	120	0	39	52	57	1.58	0		0.003900
14	18	8	0	108	21	60	60	37	49	3.50	0		0.007900
20	26	11	0	108	58	60	86	60	60	6.12	0		0.005900
20	27	91	0	183	0	0	59	56	53	3.47	0		0.005300
26	33	14	0	108	58	120	106	60	60	14.03	0		0.011000
22	29	12	0	106	120	57	50	51	54	1.40	0		0.002700
6	8	4	0	240	60	0	73	60	60	16.25	0		0.018600
12	15	7	0	106	120	111	26	29	29	1.25	0		0.008300
3	3	12	0	156	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	156	120	54	52	50	48	1.72	0		0.003300
11	14	20	1	132	120	111	44	29	43	1.80	0		0.007000
11	13	13	0	183	0	53	26	37	47	3.11	0		0.016200
1	1	46	0	208	120	0	48	39	45	4.85	0		0.013000


