Name:				73_Manual_n150_m200_bt10_3_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.02
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		27 18 5 6 11 1 7 13 14 21 28 15 16 4 2 34 26 24 25 10 20 17 23 22 3 12 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
31	42	1	0	0	25	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	85	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	144	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	34	22	47	37	1.48	0		0.007200
3	3	4	1	0	25	60	35	52	20	3.25	0		0.008900
22	32	7	0	0	144	46	33	26	46	3.66	0		0.021300
23	33	7	1	0	85	71	33	26	46	3.66	0		0.021300
17	27	3	0	0	25	80	57	40	20	3.90	0		0.008600
20	30	2	0	33	85	0	113	60	60	1.36	0		0.001000
10	16	6	0	0	0	58	39	25	58	2.97	0		0.015200
25	36	6	0	0	0	116	39	25	58	2.97	0		0.015200
24	34	2	0	33	65	60	113	60	60	1.36	0		0.001000
24	35	8	0	33	145	0	36	26	43	2.66	0		0.014200
26	37	9	1	0	25	100	32	59	34	3.94	0		0.010400
34	45	2	0	33	65	120	113	60	60	1.36	0		0.001000
2	2	6	0	33	145	43	39	25	58	2.97	0		0.015200
4	5	8	0	33	145	101	36	26	43	2.66	0		0.014200
4	6	8	0	33	145	144	36	26	43	2.66	0		0.014200
4	4	7	0	72	145	0	33	26	46	3.66	0		0.021300
16	26	10	0	99	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	25	134	35	52	20	3.25	0		0.008900
15	24	9	0	99	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	72	145	46	33	26	46	3.66	0		0.021300
28	39	7	0	72	145	92	33	26	46	3.66	0		0.021300
21	31	2	0	146	85	0	113	60	60	1.36	0		0.001000
14	22	1	0	146	85	60	99	60	60	2.61	0		0.002200
13	21	8	0	72	145	138	36	26	43	2.66	0		0.014200
7	12	3	1	99	0	64	57	40	20	3.90	0		0.008600
1	1	5	0	99	0	84	22	47	37	1.48	0		0.007200
11	17	9	0	156	0	0	32	59	34	3.94	0		0.010400
6	11	6	0	108	145	0	39	25	58	2.97	0		0.015200
6	10	5	1	108	145	58	22	47	37	1.48	0		0.007200
5	7	2	0	146	85	120	113	60	60	1.36	0		0.001000
5	9	10	0	188	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	156	0	34	32	59	34	3.94	0		0.010400
18	28	9	1	188	49	0	32	59	34	3.94	0		0.010400
27	38	5	1	108	145	95	22	47	37	1.48	0		0.007200


