Name:				80_Manual_n150_m200_bt100_5_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.87
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		15 11 23 17 10 7 1 22 13 12 28 8 3 25 14 6 16 2 4 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
18	22	10	0	0	91	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	91	60	106	60	60	2.53	0		0.002000
2	2	2	1	32	41	0	28	55	47	4.63	0		0.015000
16	20	88	0	0	91	120	107	60	60	12.86	0		0.010000
16	19	9	1	32	41	47	24	53	52	3.75	0		0.014800
6	8	4	0	0	0	40	41	33	52	2.05	0		0.007600
14	17	8	0	0	0	92	31	36	47	3.46	0		0.015500
25	30	61	1	41	0	0	34	50	27	2.03	1		0.001200
3	3	23	0	87	41	0	34	45	52	3.03	0		0.009900
8	10	5	0	87	41	52	40	37	29	3.81	0		0.012900
28	34	15	0	127	0	0	81	60	60	12.72	0		0.013100
12	15	34	0	127	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	107	93	0	66	60	60	10.50	1		0.002700
13	16	9	1	127	60	52	24	53	52	3.75	0		0.014800
22	27	12	0	127	0	60	102	60	60	13.69	0		0.011200
1	1	38	0	107	93	60	32	58	45	1.19	1		0.000600
7	9	99	0	173	93	0	35	41	40	2.86	0		0.010000
10	12	6	0	127	0	120	82	60	60	19.41	0		0.019700
17	21	27	0	208	60	0	80	60	60	2.86	0		0.003000
23	28	6	0	208	60	60	82	60	60	19.41	0		0.019700
11	13	31	0	208	60	120	89	60	60	11.84	0		0.011100
15	18	89	0	208	120	0	41	45	47	3.38	0		0.009200


